file,label
1_fake/image-2019-02-17_022435.jpeg,0.9242367148399353
1_fake/image-2019-02-17_025016.jpeg,0.5618888735771179
1_fake/image-2019-02-17_002136.jpeg,0.4775564670562744
1_fake/image-2019-02-17_025124.jpeg,0.48034319281578064
1_fake/image-2019-02-17_003948.jpeg,0.5105034112930298
1_fake/image-2019-02-17_001020.jpeg,0.7979651093482971
1_fake/image-2019-02-17_002751.jpeg,0.04509667307138443
1_fake/image-2019-02-17_021429.jpeg,0.5015495419502258
1_fake/image-2019-02-17_005149.jpeg,0.8869117498397827
1_fake/image-2019-02-17_020954.jpeg,0.9943585991859436
1_fake/image-2019-02-17_000907.jpeg,0.9073020219802856
1_fake/image-2019-02-17_002330.jpeg,0.9960760474205017
1_fake/image-2019-02-17_025934.jpeg,0.9584707617759705
1_fake/image-2019-02-17_002958.jpeg,0.9995467066764832
1_fake/image-2019-02-17_003659.jpeg,0.9896066784858704
1_fake/image-2019-02-17_005354.jpeg,0.37294045090675354
1_fake/image-2019-02-17_024147.jpeg,0.9728273153305054
1_fake/image-2019-02-17_020540.jpeg,0.9652400612831116
1_fake/image-2019-02-17_001139.jpeg,0.45981165766716003
1_fake/image-2019-02-17_023007.jpeg,0.8905680775642395
1_fake/image-2019-02-17_002930.jpeg,0.9995275735855103
1_fake/image-2019-02-17_024301.jpeg,0.9687180519104004
1_fake/image-2019-02-17_030208.jpeg,0.950668215751648
1_fake/image-2019-02-17_023813.jpeg,0.08405691385269165
1_fake/image-2019-02-17_023517.jpeg,0.8037754893302917
1_fake/image-2019-02-17_003624.jpeg,0.9313704967498779
1_fake/image-2019-02-17_003830.jpeg,0.8283681273460388
1_fake/image-2019-02-17_022535.jpeg,0.9245948791503906
1_fake/image-2019-02-17_020039.jpeg,0.6858074069023132
1_fake/image-2019-02-17_001530.jpeg,0.915730893611908
1_fake/image-2019-02-17_003136.jpeg,0.17063921689987183
1_fake/image-2019-02-17_030718.jpeg,0.9913088083267212
1_fake/image-2019-02-17_024437.jpeg,0.9295845031738281
1_fake/image-2019-02-17_023250.jpeg,0.9626250267028809
1_fake/image-2019-02-17_002655.jpeg,0.9615975618362427
1_fake/image-2019-02-17_022151.jpeg,0.9459268450737
1_fake/image-2019-02-17_020328.jpeg,0.1639283448457718
1_fake/image-2019-02-17_001318.jpeg,0.041126493364572525
1_fake/image-2019-02-17_022001.jpeg,0.9478799700737
1_fake/image-2019-02-17_002937.jpeg,0.8659670352935791
1_fake/image-2019-02-17_023433.jpeg,0.9752674698829651
1_fake/image-2019-02-17_025422.jpeg,0.760290801525116
1_fake/image-2019-02-17_021931.jpeg,0.22473841905593872
1_fake/image-2019-02-17_005443.jpeg,0.9106758832931519
1_fake/image-2019-02-17_022450.jpeg,0.5583313703536987
1_fake/image-2019-02-17_030459.jpeg,0.1327415108680725
1_fake/image-2019-02-17_021436.jpeg,0.3735283613204956
1_fake/image-2019-02-17_025257.jpeg,0.23673248291015625
1_fake/image-2019-02-17_023602.jpeg,0.5267679691314697
1_fake/image-2019-02-17_015653.jpeg,0.999956488609314
1_fake/image-2019-02-17_001649.jpeg,0.41423824429512024
1_fake/image-2019-02-17_022641.jpeg,0.014831439591944218
1_fake/image-2019-02-17_030114.jpeg,0.49996936321258545
1_fake/image-2019-02-17_003714.jpeg,0.9882136583328247
1_fake/image-2019-02-17_002344.jpeg,0.8955829739570618
1_fake/image-2019-02-17_002915.jpeg,0.9685161709785461
1_fake/image-2019-02-17_001351.jpeg,0.7270328402519226
1_fake/image-2019-02-17_025218.jpeg,0.4704033136367798
1_fake/image-2019-02-17_003225.jpeg,0.35988980531692505
1_fake/image-2019-02-17_003033.jpeg,0.051519669592380524
1_fake/image-2019-02-17_024910.jpeg,0.17622417211532593
1_fake/image-2019-02-17_024925.jpeg,0.9449260234832764
1_fake/image-2019-02-17_004517.jpeg,0.2563103139400482
1_fake/image-2019-02-17_003528.jpeg,0.9966707825660706
1_fake/image-2019-02-17_022251.jpeg,0.052859291434288025
1_fake/image-2019-02-17_015813.jpeg,0.6496455669403076
1_fake/image-2019-02-17_001822.jpeg,0.9633724689483643
1_fake/image-2019-02-17_004709.jpeg,0.9917494058609009
1_fake/image-2019-02-17_023646.jpeg,0.4371185004711151
1_fake/image-2019-02-17_025343.jpeg,0.9680248498916626
1_fake/image-2019-02-17_024855.jpeg,0.26871106028556824
1_fake/image-2019-02-17_002730.jpeg,0.5272297263145447
1_fake/image-2019-02-17_020803.jpeg,0.07371357828378677
1_fake/image-2019-02-17_025854.jpeg,0.9949905276298523
1_fake/image-2019-02-17_002233.jpeg,0.9462810158729553
1_fake/image-2019-02-17_015918.jpeg,0.647815465927124
1_fake/image-2019-02-17_004811.jpeg,0.9896843433380127
1_fake/image-2019-02-17_001928.jpeg,0.3612231910228729
1_fake/image-2019-02-17_005121.jpeg,0.5382966995239258
1_fake/image-2019-02-17_015911.jpeg,0.030093403533101082
1_fake/image-2019-02-17_030609.jpeg,0.8864448070526123
1_fake/image-2019-02-17_020244.jpeg,0.42533525824546814
1_fake/image-2019-02-17_025023.jpeg,0.9977506995201111
1_fake/image-2019-02-17_022611.jpeg,0.8648968935012817
1_fake/image-2019-02-17_022427.jpeg,0.9624137282371521
1_fake/image-2019-02-17_021314.jpeg,0.2601411044597626
1_fake/image-2019-02-17_025548.jpeg,0.9789797067642212
1_fake/image-2019-02-17_023752.jpeg,0.29776832461357117
1_fake/image-2019-02-17_022930.jpeg,0.6029031872749329
1_fake/image-2019-02-17_020350.jpeg,0.9882552623748779
1_fake/image-2019-02-17_001908.jpeg,0.8621176481246948
1_fake/image-2019-02-17_022045.jpeg,0.2979050278663635
1_fake/image-2019-02-17_024514.jpeg,0.9641024470329285
1_fake/image-2019-02-17_005401.jpeg,0.7034404873847961
1_fake/image-2019-02-17_030004.jpeg,0.32035884261131287
1_fake/image-2019-02-17_030632.jpeg,0.24614673852920532
1_fake/image-2019-02-17_030153.jpeg,0.008588619530200958
1_fake/image-2019-02-17_022236.jpeg,0.9284071326255798
1_fake/image-2019-02-17_024224.jpeg,0.9715517163276672
1_fake/image-2019-02-17_001722.jpeg,0.2761957347393036
1_fake/image-2019-02-17_030137.jpeg,0.8062137365341187
1_fake/image-2019-02-17_023554.jpeg,0.04399437829852104
1_fake/image-2019-02-17_005245.jpeg,0.2594921588897705
1_fake/image-2019-02-17_021344.jpeg,0.23272308707237244
1_fake/image-2019-02-17_000927.jpeg,0.6027718186378479
1_fake/image-2019-02-17_020855.jpeg,0.7613049745559692
1_fake/image-2019-02-17_020525.jpeg,0.751835823059082
1_fake/image-2019-02-17_001145.jpeg,0.8246746063232422
1_fake/image-2019-02-17_003108.jpeg,0.3915916681289673
1_fake/image-2019-02-17_001437.jpeg,0.9160038232803345
1_fake/image-2019-02-17_024543.jpeg,0.09155493229627609
1_fake/image-2019-02-17_005621.jpeg,0.4985133707523346
1_fake/image-2019-02-17_003307.jpeg,0.7532168626785278
1_fake/image-2019-02-17_005326.jpeg,0.8333402276039124
1_fake/image-2019-02-17_023609.jpeg,0.4222540259361267
1_fake/image-2019-02-17_020810.jpeg,0.7541662454605103
1_fake/image-2019-02-17_002049.jpeg,0.7272196412086487
1_fake/image-2019-02-17_021458.jpeg,0.5499652028083801
1_fake/image-2019-02-17_021513.jpeg,0.6841192245483398
1_fake/image-2019-02-17_020634.jpeg,0.9990598559379578
1_fake/image-2019-02-17_004524.jpeg,0.9999350309371948
1_fake/image-2019-02-17_025109.jpeg,0.9360241293907166
1_fake/image-2019-02-17_001848.jpeg,0.9824152588844299
1_fake/image-2019-02-17_025705.jpeg,0.30968862771987915
1_fake/image-2019-02-17_001431.jpeg,0.2242986559867859
1_fake/image-2019-02-17_023828.jpeg,0.5507054328918457
1_fake/image-2019-02-17_024558.jpeg,0.996735155582428
1_fake/image-2019-02-17_002530.jpeg,0.9831215143203735
1_fake/image-2019-02-17_024903.jpeg,0.9999904632568359
1_fake/image-2019-02-17_021953.jpeg,0.7378798723220825
1_fake/image-2019-02-17_021208.jpeg,0.16220323741436005
1_fake/image-2019-02-17_005142.jpeg,0.19568948447704315
1_fake/image-2019-02-17_001046.jpeg,0.750118613243103
1_fake/image-2019-02-17_023227.jpeg,0.9171697497367859
1_fake/image-2019-02-17_004208.jpeg,0.06296167522668839
1_fake/image-2019-02-17_030734.jpeg,0.8232302665710449
1_fake/image-2019-02-17_000020.jpeg,0.7721747756004333
1_fake/image-2019-02-17_030742.jpeg,0.7863532304763794
1_fake/image-2019-02-17_025155.jpeg,0.9801888465881348
1_fake/image-2019-02-17_030216.jpeg,0.7852008938789368
1_fake/image-2019-02-17_003143.jpeg,0.7316073775291443
1_fake/image-2019-02-17_025807.jpeg,0.8426031470298767
1_fake/image-2019-02-17_002420.jpeg,0.9816084504127502
1_fake/image-2019-02-17_023919.jpeg,0.6984346508979797
1_fake/image-2019-02-17_020748.jpeg,0.4957118332386017
1_fake/image-2019-02-17_025101.jpeg,0.015499141998589039
1_fake/image-2019-02-17_002551.jpeg,0.5923458933830261
1_fake/image-2019-02-17_022413.jpeg,0.7926612496376038
1_fake/image-2019-02-17_004044.jpeg,0.07761077582836151
1_fake/image-2019-02-17_022549.jpeg,0.5842121243476868
1_fake/image-2019-02-17_004634.jpeg,0.9516863822937012
1_fake/image-2019-02-17_001510.jpeg,0.9297205209732056
1_fake/image-2019-02-17_020116.jpeg,0.8203908205032349
1_fake/image-2019-02-17_005100.jpeg,0.01906208135187626
1_fake/image-2019-02-17_030616.jpeg,0.31998929381370544
1_fake/image-2019-02-17_024507.jpeg,0.0390649177134037
1_fake/image-2019-02-17_004428.jpeg,0.0061157867312431335
1_fake/image-2019-02-17_030310.jpeg,0.9968680739402771
1_fake/image-2019-02-17_021259.jpeg,0.4681716561317444
1_fake/image-2019-02-17_022512.jpeg,0.05718589946627617
1_fake/image-2019-02-17_025407.jpeg,0.2814492881298065
1_fake/image-2019-02-17_002544.jpeg,0.9255859851837158
1_fake/image-2019-02-17_021307.jpeg,0.3260728120803833
1_fake/image-2019-02-17_024239.jpeg,0.49328044056892395
1_fake/image-2019-02-17_001749.jpeg,0.6003362536430359
1_fake/image-2019-02-17_022336.jpeg,0.8134042024612427
1_fake/image-2019-02-17_024749.jpeg,0.8509523272514343
1_fake/image-2019-02-17_002702.jpeg,0.2521459460258484
1_fake/image-2019-02-17_004545.jpeg,0.2308431714773178
1_fake/image-2019-02-17_023617.jpeg,0.7154526114463806
1_fake/image-2019-02-17_004023.jpeg,0.482016921043396
1_fake/image-2019-02-17_003012.jpeg,0.7959756851196289
1_fake/image-2019-02-17_001232.jpeg,0.9795317649841309
1_fake/image-2019-02-17_030726.jpeg,0.9272184371948242
1_fake/image-2019-02-17_023744.jpeg,0.9946771860122681
1_fake/image-2019-02-17_015932.jpeg,0.9995075464248657
1_fake/image-2019-02-17_021902.jpeg,0.9998438358306885
1_fake/image-2019-02-17_020925.jpeg,0.99433833360672
1_fake/image-2019-02-17_023857.jpeg,0.9977819323539734
1_fake/image-2019-02-17_030051.jpeg,0.6646068692207336
1_fake/image-2019-02-17_025234.jpeg,0.9992852807044983
1_fake/image-2019-02-17_005107.jpeg,0.9533891677856445
1_fake/image-2019-02-17_024323.jpeg,0.9972454309463501
1_fake/image-2019-02-17_024103.jpeg,0.9329420328140259
1_fake/image-2019-02-17_020046.jpeg,0.4383864402770996
1_fake/image-2019-02-17_003343.jpeg,0.24540790915489197
1_fake/image-2019-02-17_023820.jpeg,0.7027313709259033
1_fake/image-2019-02-17_001126.jpeg,0.34988531470298767
1_fake/image-2019-02-17_005504.jpeg,0.5544906258583069
1_fake/image-2019-02-17_003556.jpeg,0.8872983455657959
1_fake/image-2019-02-17_022030.jpeg,0.8514508008956909
1_fake/image-2019-02-17_022648.jpeg,0.9544938206672668
1_fake/image-2019-02-17_025415.jpeg,0.12659505009651184
1_fake/image-2019-02-17_021909.jpeg,0.06668930500745773
1_fake/image-2019-02-17_022838.jpeg,0.3778320848941803
1_fake/image-2019-02-17_005128.jpeg,0.6757331490516663
1_fake/image-2019-02-17_015820.jpeg,0.6707678437232971
1_fake/image-2019-02-17_020412.jpeg,0.9988459348678589
1_fake/image-2019-02-17_021230.jpeg,0.8169963955879211
1_fake/image-2019-02-17_024756.jpeg,0.9689651131629944
1_fake/image-2019-02-17_002620.jpeg,0.26665252447128296
1_fake/image-2019-02-17_025242.jpeg,0.2539355158805847
1_fake/image-2019-02-17_022754.jpeg,0.29135769605636597
1_fake/image-2019-02-17_021024.jpeg,0.3288557231426239
1_fake/image-2019-02-17_005422.jpeg,0.933120608329773
1_fake/image-2019-02-17_024726.jpeg,0.16664591431617737
1_fake/image-2019-02-17_001835.jpeg,0.8419807553291321
1_fake/image-2019-02-17_003851.jpeg,0.9998677968978882
1_fake/image-2019-02-17_021215.jpeg,0.7508324980735779
1_fake/image-2019-02-17_020222.jpeg,0.2524379789829254
1_fake/image-2019-02-17_001842.jpeg,0.16947679221630096
1_fake/image-2019-02-17_024947.jpeg,0.15401501953601837
1_fake/image-2019-02-17_021854.jpeg,0.7896115183830261
1_fake/image-2019-02-17_024125.jpeg,0.09008679538965225
1_fake/image-2019-02-17_005450.jpeg,0.616870641708374
1_fake/image-2019-02-17_001915.jpeg,0.9869733452796936
1_fake/image-2019-02-17_022732.jpeg,0.9833688139915466
1_fake/image-2019-02-17_022321.jpeg,0.8429516553878784
1_fake/image-2019-02-17_001451.jpeg,0.008795052766799927
1_fake/image-2019-02-17_023638.jpeg,0.564113199710846
1_fake/image-2019-02-17_022406.jpeg,0.8581262230873108
1_fake/image-2019-02-17_005251.jpeg,0.3807354271411896
1_fake/image-2019-02-17_023014.jpeg,0.08510901033878326
1_fake/image-2019-02-17_022944.jpeg,0.9936058521270752
1_fake/image-2019-02-17_021550.jpeg,0.09119757264852524
1_fake/image-2019-02-17_021506.jpeg,0.43561428785324097
1_fake/image-2019-02-17_002516.jpeg,0.8580809831619263
1_fake/image-2019-02-17_002151.jpeg,0.8402625322341919
1_fake/image-2019-02-17_001610.jpeg,0.8648090362548828
1_fake/image-2019-02-17_020108.jpeg,0.8203908205032349
1_fake/image-2019-02-17_025031.jpeg,0.1073044165968895
1_fake/image-2019-02-17_020259.jpeg,0.9473997354507446
1_fake/image-2019-02-17_003707.jpeg,0.9860562086105347
1_fake/image-2019-02-17_005032.jpeg,0.9497818350791931
1_fake/image-2019-02-17_024840.jpeg,0.6787534952163696
1_fake/image-2019-02-17_002724.jpeg,0.04109564423561096
1_fake/image-2019-02-17_004950.jpeg,0.9872720837593079
1_fake/image-2019-02-17_022816.jpeg,0.952193558216095
1_fake/image-2019-02-17_024400.jpeg,0.9429512023925781
1_fake/image-2019-02-17_020939.jpeg,0.8381535410881042
1_fake/image-2019-02-17_002116.jpeg,0.9991877675056458
1_fake/image-2019-02-17_023440.jpeg,0.8845207095146179
1_fake/image-2019-02-17_023304.jpeg,0.8125647306442261
1_fake/image-2019-02-17_005156.jpeg,0.335562527179718
1_fake/image-2019-02-17_025320.jpeg,0.3834896683692932
1_fake/image-2019-02-17_030302.jpeg,0.25227418541908264
1_fake/image-2019-02-17_021046.jpeg,0.993364691734314
1_fake/image-2019-02-17_015700.jpeg,0.5448102355003357
1_fake/image-2019-02-17_005224.jpeg,0.39313191175460815
1_fake/image-2019-02-17_002605.jpeg,0.945658266544342
1_fake/image-2019-02-17_021359.jpeg,0.4567084014415741
1_fake/image-2019-02-17_005348.jpeg,0.8696194291114807
1_fake/image-2019-02-17_002427.jpeg,0.9482234120368958
1_fake/image-2019-02-17_021839.jpeg,0.1213681623339653
1_fake/image-2019-02-17_004435.jpeg,0.9714321494102478
1_fake/image-2019-02-17_030200.jpeg,0.9823957085609436
1_fake/image-2019-02-17_003129.jpeg,0.9945634007453918
1_fake/image-2019-02-17_024155.jpeg,0.8100528120994568
1_fake/image-2019-02-17_025203.jpeg,0.5048857927322388
1_fake/image-2019-02-17_001311.jpeg,0.999840497970581
1_fake/image-2019-02-17_015954.jpeg,0.13491779565811157
1_fake/image-2019-02-17_003919.jpeg,0.43491655588150024
1_fake/image-2019-02-17_024444.jpeg,0.9988453388214111
1_fake/image-2019-02-17_001815.jpeg,0.8144654631614685
1_fake/image-2019-02-17_023036.jpeg,0.3166811466217041
1_fake/image-2019-02-17_015758.jpeg,0.7137590646743774
1_fake/image-2019-02-17_023455.jpeg,0.9546204805374146
1_fake/image-2019-02-17_020010.jpeg,0.917052149772644
1_fake/image-2019-02-17_001935.jpeg,0.33916938304901123
1_fake/image-2019-02-17_001039.jpeg,0.0076369610615074635
1_fake/image-2019-02-17_003026.jpeg,0.33040380477905273
1_fake/image-2019-02-17_025211.jpeg,0.10145489126443863
1_fake/image-2019-02-17_001325.jpeg,0.5709666609764099
1_fake/image-2019-02-17_020441.jpeg,0.8961568474769592
1_fake/image-2019-02-17_015707.jpeg,0.706479012966156
1_fake/image-2019-02-17_015925.jpeg,0.8871423006057739
1_fake/image-2019-02-17_003756.jpeg,0.918964147567749
1_fake/image-2019-02-17_004104.jpeg,0.9980552196502686
1_fake/image-2019-02-17_025910.jpeg,0.027133090421557426
1_fake/image-2019-02-17_003817.jpeg,0.8680424094200134
1_fake/image-2019-02-17_030703.jpeg,0.02927497588098049
1_fake/image-2019-02-17_024452.jpeg,0.9991087317466736
1_fake/image-2019-02-17_002029.jpeg,0.144839808344841
1_fake/image-2019-02-17_004730.jpeg,0.7991803884506226
1_fake/image-2019-02-17_024620.jpeg,0.32867109775543213
1_fake/image-2019-02-17_004009.jpeg,0.7982457876205444
1_fake/image-2019-02-17_004914.jpeg,0.15529735386371613
1_fake/image-2019-02-17_024536.jpeg,0.35255616903305054
1_fake/image-2019-02-17_021946.jpeg,0.039109792560338974
1_fake/image-2019-02-17_015744.jpeg,0.7735267877578735
1_fake/image-2019-02-17_020755.jpeg,0.8242667317390442
1_fake/image-2019-02-17_024642.jpeg,0.7952422499656677
1_fake/image-2019-02-17_025501.jpeg,0.24419459700584412
1_fake/image-2019-02-17_001855.jpeg,0.6458483934402466
1_fake/image-2019-02-17_015856.jpeg,0.04176756367087364
1_fake/image-2019-02-17_025650.jpeg,0.08016961812973022
1_fake/image-2019-02-17_002847.jpeg,0.9355969429016113
1_fake/image-2019-02-17_004559.jpeg,0.1040535494685173
1_fake/image-2019-02-17_003321.jpeg,0.906154453754425
1_fake/image-2019-02-17_004050.jpeg,0.8632789254188538
1_fake/image-2019-02-17_002634.jpeg,0.8598465323448181
1_fake/image-2019-02-17_002129.jpeg,0.913443386554718
1_fake/image-2019-02-17_020547.jpeg,0.7339722514152527
1_fake/image-2019-02-17_021451.jpeg,0.9448458552360535
1_fake/image-2019-02-17_023759.jpeg,0.4099653959274292
1_fake/image-2019-02-17_001158.jpeg,0.5544317364692688
1_fake/image-2019-02-17_002922.jpeg,0.1403546929359436
1_fake/image-2019-02-17_000920.jpeg,0.774408221244812
1_fake/image-2019-02-17_025140.jpeg,0.9494687914848328
1_fake/image-2019-02-17_025627.jpeg,0.9986135959625244
1_fake/image-2019-02-17_030412.jpeg,0.3928177058696747
1_fake/image-2019-02-17_003218.jpeg,0.13148416578769684
1_fake/image-2019-02-17_023426.jpeg,0.38065221905708313
1_fake/image-2019-02-17_004002.jpeg,0.9387199282646179
1_fake/image-2019-02-17_020609.jpeg,0.9995249509811401
1_fake/image-2019-02-17_024932.jpeg,0.9854140281677246
1_fake/image-2019-02-17_025611.jpeg,0.7579404711723328
1_fake/image-2019-02-17_025902.jpeg,0.9975131750106812
1_fake/image-2019-02-17_030757.jpeg,0.8184941411018372
1_fake/image-2019-02-17_004751.jpeg,0.39800432324409485
1_fake/image-2019-02-17_002737.jpeg,0.9976568222045898
1_fake/image-2019-02-17_023905.jpeg,0.0035359112080186605
1_fake/image-2019-02-17_021414.jpeg,0.8959027528762817
1_fake/image-2019-02-17_022358.jpeg,0.9556821584701538
1_fake/image-2019-02-17_002316.jpeg,0.04763626307249069
1_fake/image-2019-02-17_004421.jpeg,0.9442532658576965
1_fake/image-2019-02-17_021917.jpeg,0.9500755071640015
1_fake/image-2019-02-17_024818.jpeg,0.06172192469239235
1_fake/image-2019-02-17_020321.jpeg,0.9893712997436523
1_fake/image-2019-02-17_024345.jpeg,0.5989350080490112
1_fake/image-2019-02-17_002255.jpeg,0.994469404220581
1_fake/image-2019-02-17_003823.jpeg,0.9986924529075623
1_fake/image-2019-02-17_004229.jpeg,0.9608346223831177
1_fake/image-2019-02-17_030515.jpeg,0.9523904323577881
1_fake/image-2019-02-17_022053.jpeg,0.5945484638214111
1_fake/image-2019-02-17_021649.jpeg,0.09842496365308762
1_fake/image-2019-02-17_004146.jpeg,0.46838825941085815
1_fake/image-2019-02-17_005238.jpeg,0.6627620458602905
1_fake/image-2019-02-17_023348.jpeg,0.9309685826301575
1_fake/image-2019-02-17_021542.jpeg,0.8179693818092346
1_fake/image-2019-02-17_020555.jpeg,0.2950848340988159
1_fake/image-2019-02-17_001331.jpeg,0.11596353352069855
1_fake/image-2019-02-17_020024.jpeg,0.9719848036766052
1_fake/image-2019-02-17_023044.jpeg,0.9852745532989502
1_fake/image-2019-02-17_003617.jpeg,0.3205469250679016
1_fake/image-2019-02-17_015827.jpeg,0.14175018668174744
1_fake/image-2019-02-17_021039.jpeg,0.9842339158058167
1_fake/image-2019-02-17_020207.jpeg,0.625996470451355
1_fake/image-2019-02-17_021755.jpeg,0.6802883148193359
1_fake/image-2019-02-17_021627.jpeg,0.1751064658164978
1_fake/image-2019-02-17_024041.jpeg,0.9886779189109802
1_fake/image-2019-02-17_020518.jpeg,0.9891433119773865
1_fake/image-2019-02-17_003453.jpeg,0.1165943369269371
1_fake/image-2019-02-17_021733.jpeg,0.3960176706314087
1_fake/image-2019-02-17_003122.jpeg,0.992590069770813
1_fake/image-2019-02-17_030647.jpeg,0.9725401401519775
1_fake/image-2019-02-17_002744.jpeg,0.9521324634552002
1_fake/image-2019-02-17_001205.jpeg,0.6840265393257141
1_fake/image-2019-02-17_020002.jpeg,0.8841702938079834
1_fake/image-2019-02-17_005333.jpeg,0.11164388805627823
1_fake/image-2019-02-17_025446.jpeg,0.9514276385307312
1_fake/image-2019-02-17_002612.jpeg,0.05860451981425285
1_fake/image-2019-02-17_030640.jpeg,0.9578999876976013
1_fake/image-2019-02-17_024711.jpeg,0.5037602186203003
1_fake/image-2019-02-17_002406.jpeg,0.958267331123352
1_fake/image-2019-02-17_030341.jpeg,0.11341416835784912
1_fake/image-2019-02-17_021924.jpeg,0.8553546071052551
1_fake/image-2019-02-17_030812.jpeg,0.8850429654121399
1_fake/image-2019-02-17_023326.jpeg,0.021243467926979065
1_fake/image-2019-02-17_023143.jpeg,0.2496139407157898
1_fake/image-2019-02-17_020712.jpeg,0.045480482280254364
1_fake/image-2019-02-17_003838.jpeg,0.20396144688129425
1_fake/image-2019-02-17_025634.jpeg,0.7266646027565002
1_fake/image-2019-02-17_024719.jpeg,0.9521433115005493
1_fake/image-2019-02-17_021138.jpeg,0.9994797110557556
1_fake/image-2019-02-17_020404.jpeg,0.7477051615715027
1_fake/image-2019-02-17_003204.jpeg,0.8263719081878662
1_fake/image-2019-02-17_005046.jpeg,0.08765657246112823
1_fake/image-2019-02-17_002042.jpeg,0.6417249441146851
1_fake/image-2019-02-17_003239.jpeg,0.47240355610847473
1_fake/image-2019-02-17_002248.jpeg,0.9272785782814026
1_fake/image-2019-02-17_030043.jpeg,0.06615249812602997
1_fake/image-2019-02-17_021642.jpeg,0.03875260800123215
1_fake/image-2019-02-17_024649.jpeg,0.6324306130409241
1_fake/image-2019-02-17_003357.jpeg,0.7151822447776794
1_fake/image-2019-02-17_002951.jpeg,0.9031960964202881
1_fake/image-2019-02-17_024734.jpeg,0.9978330731391907
1_fake/image-2019-02-17_020617.jpeg,0.7927171587944031
1_fake/image-2019-02-17_003610.jpeg,0.38971132040023804
1_fake/image-2019-02-17_025713.jpeg,0.04888597130775452
1_fake/image-2019-02-17_002036.jpeg,0.28332000970840454
1_fake/image-2019-02-17_024803.jpeg,0.13262516260147095
1_fake/image-2019-02-17_020123.jpeg,0.8203908205032349
1_fake/image-2019-02-17_023927.jpeg,0.006806680466979742
1_fake/image-2019-02-17_004304.jpeg,0.17938391864299774
1_fake/image-2019-02-17_001635.jpeg,0.3962063789367676
1_fake/image-2019-02-17_004250.jpeg,0.9155022501945496
1_fake/image-2019-02-17_003721.jpeg,0.7674229145050049
1_fake/image-2019-02-17_001106.jpeg,0.9947369694709778
1_fake/image-2019-02-17_004929.jpeg,0.7262182235717773
1_fake/image-2019-02-17_020137.jpeg,0.37002861499786377
1_fake/image-2019-02-17_022625.jpeg,0.3206513524055481
1_fake/image-2019-02-17_020145.jpeg,0.3335849642753601
1_fake/image-2019-02-17_003019.jpeg,0.9861818552017212
1_fake/image-2019-02-17_004332.jpeg,0.5877929329872131
1_fake/image-2019-02-17_001603.jpeg,0.07640966027975082
1_fake/image-2019-02-17_004900.jpeg,0.9401740431785583
1_fake/image-2019-02-17_022830.jpeg,0.00952266063541174
1_fake/image-2019-02-17_025759.jpeg,0.9071508646011353
1_fake/image-2019-02-17_003253.jpeg,0.2878057062625885
1_fake/image-2019-02-17_004111.jpeg,0.5398887395858765
1_fake/image-2019-02-17_024210.jpeg,0.07428716123104095
1_fake/image-2019-02-17_001536.jpeg,0.9020158052444458
1_fake/image-2019-02-17_023957.jpeg,0.9033656120300293
1_fake/image-2019-02-17_015631.jpeg,0.745060920715332
1_fake/image-2019-02-17_005305.jpeg,0.8883089423179626
1_fake/image-2019-02-17_004503.jpeg,0.22505156695842743
1_fake/image-2019-02-17_020704.jpeg,0.990507960319519
1_fake/image-2019-02-17_002323.jpeg,0.981105625629425
1_fake/image-2019-02-17_001344.jpeg,0.8439621329307556
1_fake/image-2019-02-17_001225.jpeg,0.9490900039672852
1_fake/image-2019-02-17_003603.jpeg,0.9974510073661804
1_fake/image-2019-02-17_001212.jpeg,0.9895923137664795
1_fake/image-2019-02-17_001543.jpeg,0.9754732847213745
1_fake/image-2019-02-17_002337.jpeg,0.79554682970047
1_fake/image-2019-02-17_024606.jpeg,0.9216127991676331
1_fake/image-2019-02-17_024011.jpeg,0.9345356822013855
1_fake/image-2019-02-17_024140.jpeg,0.5410997867584229
1_fake/image-2019-02-17_003300.jpeg,0.9999265670776367
1_fake/image-2019-02-17_003536.jpeg,0.7456333041191101
1_fake/image-2019-02-17_001417.jpeg,0.02288256399333477
1_fake/image-2019-02-17_004716.jpeg,0.5767608880996704
1_fake/image-2019-02-17_022542.jpeg,0.7275184392929077
1_fake/image-2019-02-17_005004.jpeg,0.28645429015159607
1_fake/image-2019-02-17_022655.jpeg,0.3802063465118408
1_fake/image-2019-02-17_022100.jpeg,0.8486544489860535
1_fake/image-2019-02-17_025942.jpeg,0.9102025628089905
1_fake/image-2019-02-17_003314.jpeg,0.9473400712013245
1_fake/image-2019-02-17_004442.jpeg,0.944718599319458
1_fake/image-2019-02-17_030349.jpeg,0.19183960556983948
1_fake/image-2019-02-17_002359.jpeg,0.4903036952018738
1_fake/image-2019-02-17_003404.jpeg,0.6700442433357239
1_fake/image-2019-02-17_021810.jpeg,0.9996733665466309
1_fake/image-2019-02-17_001245.jpeg,0.9572655558586121
1_fake/image-2019-02-17_022144.jpeg,0.08483882248401642
1_fake/image-2019-02-17_025642.jpeg,0.18552297353744507
1_fake/image-2019-02-17_020932.jpeg,0.9399563074111938
1_fake/image-2019-02-17_023333.jpeg,0.9876165986061096
1_fake/image-2019-02-17_003858.jpeg,0.9339856505393982
1_fake/image-2019-02-17_022915.jpeg,0.14573907852172852
1_fake/image-2019-02-17_001358.jpeg,0.18527227640151978
1_fake/image-2019-02-17_005114.jpeg,0.5592606663703918
