file,label
0_real/581--n03459775_5364.png,9.365823643747717e-05
0_real/906--n04591157_453.png,1.406949889926068e-09
0_real/234--n02106550_1503.png,0.02143796533346176
0_real/532--n03201208_2440.png,2.3630239431859934e-10
0_real/993--n13037406_5053.png,0.880171537399292
0_real/385--n02504013_6127.png,6.611700520409158e-09
0_real/362--n02447366_15669.png,7.953128806548193e-05
0_real/634--n03697007_14479.png,1.9571210430058272e-07
0_real/366--n02480855_38497.png,0.003583040786907077
0_real/503--n03062245_1075.png,0.00014450092567130923
0_real/317--n02259212_6486.png,0.6244850754737854
0_real/401--n02672831_15534.png,6.739057312188379e-09
0_real/180--n02093428_5136.png,1.1049570980414813e-10
0_real/883--n04522168_7863.png,5.6659486130650194e-11
0_real/294--n02132136_7602.png,9.97061491148088e-08
0_real/646--n03733281_26750.png,2.6559307571005775e-06
0_real/467--n02927161_13845.png,6.840943456154491e-08
0_real/516--n03125729_431.png,3.74034847538951e-09
0_real/977--n09421951_28816.png,1.215743577631656e-05
0_real/866--n04465501_802.png,3.431092352457199e-07
0_real/523--n03141823_1955.png,4.55375559482718e-09
0_real/724--n03947888_12426.png,2.661127851411038e-08
0_real/931--n07693725_1396.png,1.3357356465348857e-07
0_real/293--n02130308_1984.png,0.02234979346394539
0_real/351--n02422106_2175.png,8.046649568882458e-09
0_real/141--n02028035_4642.png,0.000767930643633008
0_real/438--n02815834_12467.png,0.04856749624013901
0_real/272--n02114855_11819.png,0.33036690950393677
0_real/876--n04493381_13504.png,0.002664734609425068
0_real/195--n02096585_10733.png,0.9999325275421143
0_real/889--n04536866_7845.png,0.00012031131336698309
0_real/647--n03733805_11125.png,4.317078128224239e-05
0_real/692--n03871628_2278.png,0.3643006980419159
0_real/628--n03673027_13006.png,0.7511741518974304
0_real/310--n02219486_9214.png,2.171639010839499e-07
0_real/233--n02106382_9217.png,7.929693310870789e-06
0_real/828--n04332243_3328.png,1.6511683043063385e-07
0_real/403--n02687172_66946.png,1.954385098201783e-09
0_real/187--n02094433_4909.png,2.722881436056923e-05
0_real/160--n02088094_1499.png,3.406337364952883e-11
0_real/94--n01833805_12254.png,2.678033013125969e-07
0_real/188--n02095314_3702.png,0.0007696383399888873
0_real/668--n03788195_5243.png,7.7479462561314e-06
0_real/875--n04487394_28389.png,2.6217139570405834e-09
0_real/339--n02389026_9674.png,4.387615263112821e-05
0_real/595--n03496892_16330.png,4.968076297573454e-12
0_real/539--n03223299_14254.png,4.508798667757219e-08
0_real/880--n04509417_4532.png,2.8249885763997895e-10
0_real/61--n01742172_10173.png,0.0015525860944762826
0_real/60--n01740131_14539.png,0.019287528470158577
0_real/439--n02817516_39834.png,1.8539434310654856e-12
0_real/636--n03709823_23395.png,0.00014675670536234975
0_real/544--n03259280_7854.png,1.783860196060208e-14
0_real/697--n03877472_12051.png,1.5291256108551643e-11
0_real/819--n04296562_30223.png,0.008617404848337173
0_real/371--n02486261_8249.png,3.6421420190890785e-07
0_real/157--n02086910_1434.png,5.845734920434387e-12
0_real/170--n02090721_135.png,7.569656568229277e-10
0_real/772--n04127249_4070.png,0.12649226188659668
0_real/693--n03873416_19112.png,6.811542903051304e-07
0_real/767--n04116512_71735.png,0.12121060490608215
0_real/662--n03777754_14222.png,5.161343707982269e-08
0_real/254--n02110958_1941.png,2.6208355848211795e-05
0_real/442--n02825657_5126.png,7.254357115016319e-07
0_real/494--n03017168_77870.png,4.7050954243843535e-09
0_real/437--n02814860_19188.png,1.7979506083065644e-05
0_real/668--n03788195_5331.png,6.489667137010713e-10
0_real/993--n13037406_1158.png,2.168580266470599e-07
0_real/517--n03126707_21804.png,2.766794293673769e-10
0_real/151--n02085620_383.png,0.006852820049971342
0_real/97--n01847000_6721.png,0.887584388256073
0_real/569--n03417042_8248.png,4.8544163480657154e-12
0_real/696--n03876231_18712.png,0.022682223469018936
0_real/865--n04462240_10567.png,9.373169795878766e-09
0_real/103--n01873310_55450.png,0.00011818058555945754
0_real/220--n02102480_12233.png,2.863372901629191e-05
0_real/921--n07248320_87933.png,3.5320084634804516e-09
0_real/230--n02105855_8177.png,1.8852804714697413e-05
0_real/405--n02692877_4210.png,8.562374698151132e-10
0_real/749--n04033901_734.png,0.00013019262405578047
0_real/11--n01531178_40165.png,3.6500011346696226e-11
0_real/191--n02096051_6332.png,4.07937079671683e-07
0_real/858--n04435653_12726.png,0.0008306107483804226
0_real/657--n03773504_3823.png,2.6606212025215292e-11
0_real/353--n02423022_6031.png,2.4756665879976936e-05
0_real/399--n02667093_3091.png,1.5576695489016856e-09
0_real/261--n02112350_7219.png,1.1039511318977624e-12
0_real/852--n04409515_21122.png,1.3265388280905518e-16
0_real/59--n01739381_2205.png,4.270783549031876e-08
0_real/403--n02687172_8639.png,2.2150687073008157e-05
0_real/19--n01592084_6563.png,4.2804693123343895e-09
0_real/953--n07753275_22656.png,0.0073154824785888195
0_real/399--n02667093_3963.png,0.9473037719726562
0_real/345--n02403003_31605.png,6.10345884943797e-10
0_real/428--n02797295_10650.png,1.543007056170609e-05
0_real/644--n03729826_10762.png,0.04639536514878273
0_real/904--n04589890_8966.png,0.0009150163969025016
0_real/145--n02056570_2694.png,3.167461181874387e-05
0_real/84--n01806143_14047.png,2.7467722247820348e-06
0_real/394--n02640242_3297.png,3.0681701446155785e-07
0_real/539--n03223299_1027.png,6.5344584072590806e-06
0_real/341--n02395406_29566.png,7.689814340849921e-10
0_real/127--n02002556_7200.png,2.947296707134228e-06
0_real/467--n02927161_7803.png,0.000579423678573221
0_real/772--n04127249_1936.png,3.835991435607866e-07
0_real/734--n03977966_14731.png,3.173980439896695e-05
0_real/249--n02110063_13167.png,0.09219694137573242
0_real/81--n01796340_751.png,8.722441998543218e-05
0_real/412--n02747177_51009.png,0.008968125097453594
0_real/345--n02403003_8503.png,5.4386626288760453e-05
0_real/222--n02104029_5278.png,0.0001607208832865581
0_real/383--n02497673_8003.png,4.250244045600482e-10
0_real/771--n04125021_6496.png,0.3884679079055786
0_real/15--n01558993_3663.png,0.002061608247458935
0_real/695--n03874599_3884.png,1.6389628543223012e-09
0_real/638--n03710637_10504.png,4.495840144613794e-08
0_real/418--n02783161_21063.png,3.180526618962176e-06
0_real/899--n04560804_5610.png,4.307644193603244e-13
0_real/369--n02483708_1254.png,7.625760190421715e-06
0_real/529--n03188531_13474.png,1.6118596041225786e-11
0_real/962--n07871810_2982.png,0.0006370919290930033
0_real/59--n01739381_953.png,0.0003846516483463347
0_real/846--n04380533_12244.png,1.0125856988452142e-06
0_real/842--n04371430_8764.png,0.0003451985539868474
0_real/570--n03424325_10984.png,6.463435653358829e-08
0_real/463--n02909870_54313.png,9.707800927571952e-06
0_real/223--n02104365_8033.png,0.8587509393692017
0_real/247--n02109525_28549.png,2.0701296676861602e-08
0_real/656--n03770679_8092.png,4.875982995145023e-07
0_real/888--n04532670_4103.png,2.1201490199018735e-06
0_real/416--n02777292_16392.png,8.52786331134725e-12
0_real/345--n02403003_8391.png,1.6187108542453643e-08
0_real/575--n03445924_7533.png,8.552112795712219e-09
0_real/654--n03769881_14277.png,1.7352482784005474e-09
0_real/866--n04465501_11815.png,1.52926715735191e-09
0_real/25--n01629819_5168.png,0.00019837080617435277
0_real/573--n03444034_4276.png,0.00034916584263555706
0_real/841--n04370456_9387.png,0.00010710478090913966
0_real/500--n03042490_5203.png,0.48754650354385376
0_real/753--n04040759_189.png,0.0010517070768401027
0_real/276--n02117135_9424.png,4.27043254092041e-08
0_real/478--n02971356_717.png,7.762430975777335e-11
0_real/75--n01774384_8238.png,2.0138919865075877e-08
0_real/93--n01829413_6254.png,0.00022224336862564087
0_real/544--n03259280_2720.png,1.9049299453399726e-06
0_real/558--n03372029_45538.png,1.1269083444176431e-08
0_real/250--n02110185_7956.png,6.689076156531899e-20
0_real/811--n04265275_7439.png,1.1989627068942355e-09
0_real/72--n01773157_4603.png,1.8124776679506738e-10
0_real/141--n02028035_10471.png,0.42887893319129944
0_real/301--n02165456_9729.png,8.985012755147181e-06
0_real/147--n02066245_40229.png,4.7669913328718394e-05
0_real/211--n02100583_13007.png,0.012554646469652653
0_real/340--n02391049_5169.png,2.4701751755173973e-08
0_real/914--n04612504_40598.png,3.2892243325477466e-05
0_real/631--n03690938_23212.png,0.007491057273000479
0_real/160--n02088094_913.png,0.0010004867799580097
0_real/629--n03676483_18274.png,1.301409535692244e-09
0_real/238--n02107574_1876.png,2.29987947089616e-12
0_real/263--n02113023_4881.png,1.8518570868764073e-05
0_real/926--n07590611_2257.png,1.0182365883792954e-07
0_real/957--n07768694_38700.png,0.026600200682878494
0_real/672--n03792972_11272.png,0.00017310914699919522
0_real/881--n04515003_32950.png,3.903125980286859e-05
0_real/415--n02776631_1290.png,1.5042160589966397e-15
0_real/664--n03782006_1763.png,5.735421360932025e-13
0_real/938--n07715103_4002.png,0.008507654070854187
0_real/108--n01914609_6807.png,5.5948326860288944e-08
0_real/82--n01797886_26842.png,1.8102176909451373e-05
0_real/927--n07613480_7514.png,1.9305946352687897e-06
0_real/564--n03388549_11379.png,2.8066560844308697e-06
0_real/830--n04336792_15658.png,0.0010444242507219315
0_real/189--n02095570_9261.png,3.7546182284131646e-05
0_real/781--n04149813_4850.png,2.08579304938894e-08
0_real/855--n04423845_33294.png,1.341769802820636e-06
0_real/886--n04525305_2348.png,0.0037377062253654003
0_real/117--n01968897_10934.png,4.293366018259803e-08
0_real/355--n02437616_7969.png,1.7199510693899356e-05
0_real/736--n03982430_29456.png,0.003661086317151785
0_real/984--n11879895_2213.png,1.691556783534054e-09
0_real/772--n04127249_7416.png,3.642326919361949e-05
0_real/706--n03899768_27015.png,7.150112057985325e-09
0_real/591--n03485794_59815.png,6.725384138484003e-12
0_real/543--n03255030_9779.png,1.2772879542238824e-12
0_real/642--n03721384_17197.png,0.00029721000464633107
0_real/528--n03187595_2802.png,1.785781411633991e-09
0_real/929--n07615774_10661.png,3.444845830813392e-08
0_real/814--n04273569_5574.png,5.21183194258229e-13
0_real/457--n02883205_3769.png,0.0002167402853956446
0_real/795--n04228054_10031.png,0.00028740899870172143
0_real/996--n13052670_6206.png,0.0045100366696715355
0_real/780--n04147183_36107.png,3.4501912438145155e-08
0_real/198--n02097209_6836.png,2.9520281618483635e-12
0_real/502--n03047690_31663.png,2.0510788623084864e-09
0_real/781--n04149813_92.png,8.75044206622988e-05
0_real/817--n04285008_3393.png,4.0038939914666116e-05
0_real/748--n04026417_31207.png,1.0561950619658589e-10
0_real/501--n03045698_13667.png,3.367639678231171e-08
0_real/291--n02129165_20423.png,1.6468578237227582e-11
0_real/134--n02012849_315.png,0.00025793214445002377
0_real/364--n02457408_6309.png,9.997155530072632e-07
0_real/274--n02115913_7253.png,0.019033178687095642
0_real/559--n03376595_390.png,0.00018472607189323753
0_real/685--n03841143_1999.png,0.010356548242270947
0_real/482--n02979186_11318.png,9.237689664587379e-05
0_real/598--n03529860_10515.png,0.9220522046089172
0_real/209--n02099849_630.png,3.7581274897613426e-12
0_real/549--n03291819_25085.png,3.6277028603315387e-10
0_real/423--n02791124_1296.png,4.2940109246103475e-09
0_real/383--n02497673_5370.png,0.9783355593681335
0_real/570--n03424325_22269.png,3.1482835002177856e-13
0_real/318--n02264363_15987.png,5.859169505129103e-07
0_real/684--n03840681_3198.png,0.06435929238796234
0_real/21--n01608432_3394.png,0.0001252672664122656
0_real/973--n09256479_1024.png,0.10601285099983215
0_real/28--n01632458_654.png,0.05605202540755272
0_real/146--n02058221_8406.png,3.328164410731915e-08
0_real/488--n02999410_3541.png,5.884931756315603e-13
0_real/938--n07715103_21111.png,0.08018338680267334
1_fake/00330073.png,0.011694524437189102
1_fake/00107639.png,0.004818381275981665
1_fake/00405441.png,0.00011901053949259222
1_fake/00331439.png,0.47741469740867615
1_fake/00089055.png,0.8216240406036377
1_fake/00389710.png,0.005274131428450346
1_fake/00445898.png,0.6927844882011414
1_fake/00502622.png,0.9909284710884094
1_fake/00438454.png,0.715922474861145
1_fake/00114167.png,0.7200148105621338
1_fake/00261337.png,0.5562788248062134
1_fake/00246507.png,9.164444314535558e-09
1_fake/00399920.png,0.02976399101316929
1_fake/00467255.png,0.2164139449596405
1_fake/00390272.png,0.954133927822113
1_fake/00458747.png,0.06422359496355057
1_fake/00070509.png,6.554697029059753e-05
1_fake/00062234.png,0.013689239509403706
1_fake/00405276.png,4.557919908165786e-08
1_fake/00184571.png,0.02897285670042038
1_fake/00459313.png,0.9866583943367004
1_fake/00417744.png,0.959602952003479
1_fake/00027909.png,0.08532409369945526
1_fake/00086997.png,0.5663339495658875
1_fake/00251259.png,0.0005465681315399706
1_fake/00298835.png,0.6127462983131409
1_fake/00025248.png,0.00010518043563934043
1_fake/00133247.png,0.8531423807144165
1_fake/00142592.png,3.6444602301344275e-05
1_fake/00394851.png,0.6655921936035156
1_fake/00219321.png,0.00025557843036949635
1_fake/00047696.png,0.005853896960616112
1_fake/00250956.png,0.0013366896891966462
1_fake/00266050.png,0.003047419246286154
1_fake/00400358.png,0.679961621761322
1_fake/00032057.png,0.01613178290426731
1_fake/00308919.png,0.000113362715637777
1_fake/00268649.png,0.00011205112969037145
1_fake/00242204.png,0.047180306166410446
1_fake/00454236.png,0.5507439970970154
1_fake/00286402.png,0.021451899781823158
1_fake/00374385.png,2.6379166229162365e-05
1_fake/00456322.png,0.005323383491486311
1_fake/00098753.png,2.894829094657325e-06
1_fake/00469385.png,0.012486571446061134
1_fake/00010336.png,0.0036151681561022997
1_fake/00341717.png,0.10303830355405807
1_fake/00255373.png,0.010066524147987366
1_fake/00069565.png,0.3731773793697357
1_fake/00425376.png,0.0005106260068714619
1_fake/00291515.png,0.2630734145641327
1_fake/00466150.png,0.011890252120792866
1_fake/00218192.png,0.9343084692955017
1_fake/00332129.png,0.24924758076667786
1_fake/00312519.png,0.012816851027309895
1_fake/00178699.png,0.39017754793167114
1_fake/00327267.png,0.0002225026983069256
1_fake/00518129.png,0.01808621734380722
1_fake/00087071.png,0.9882404804229736
1_fake/00376049.png,0.7308801412582397
1_fake/00071807.png,0.05504108965396881
1_fake/00362426.png,0.7577269077301025
1_fake/00130351.png,0.08990448713302612
1_fake/00327423.png,0.00999534036964178
1_fake/00375642.png,0.134478360414505
1_fake/00256527.png,2.139921889465768e-06
1_fake/00032572.png,0.23134513199329376
1_fake/00230407.png,0.04648558422923088
1_fake/00205315.png,0.13619324564933777
1_fake/00073055.png,0.5466632843017578
1_fake/00041386.png,0.00016148205031640828
1_fake/00250168.png,0.9836683869361877
1_fake/00073338.png,1.1235590591240907e-06
1_fake/00294986.png,3.1036498171488347e-07
1_fake/00313234.png,0.002567429793998599
1_fake/00464901.png,0.4866335690021515
1_fake/00374347.png,0.0020861667580902576
1_fake/00323736.png,2.61636268206189e-10
1_fake/00193798.png,0.00025340801221318543
1_fake/00146627.png,1.5488083136006026e-06
1_fake/00011392.png,0.9656287431716919
1_fake/00264663.png,0.2450285106897354
1_fake/00133675.png,0.015720006078481674
1_fake/00426072.png,4.213781721773557e-06
1_fake/00333614.png,0.0004373306583147496
1_fake/00502520.png,0.6424420475959778
1_fake/00239919.png,4.063005860643898e-07
1_fake/00514078.png,0.0001286814222112298
1_fake/00112676.png,0.0023240160662680864
1_fake/00327787.png,3.844179900625022e-06
1_fake/00435531.png,0.00010084517998620868
1_fake/00036692.png,5.326775863068178e-05
1_fake/00231563.png,6.204909936968761e-07
1_fake/00282388.png,0.05870834365487099
1_fake/00216730.png,0.0026663215830922127
1_fake/00507282.png,0.8961952328681946
1_fake/00369446.png,0.32189279794692993
1_fake/00146793.png,0.005450704135000706
1_fake/00294322.png,0.0013097154442220926
1_fake/00052639.png,0.0017070408212020993
1_fake/00237897.png,0.0012349931057542562
1_fake/00239590.png,0.0025703373830765486
1_fake/00197661.png,0.009468435309827328
1_fake/00475939.png,0.002108436543494463
1_fake/00246455.png,9.999073881772347e-06
1_fake/00436186.png,0.005456076003611088
1_fake/00021721.png,0.00023067624715622514
1_fake/00175836.png,7.203155973911635e-07
1_fake/00135567.png,0.14373281598091125
1_fake/00124600.png,7.137986540328711e-05
1_fake/00155191.png,0.38244664669036865
1_fake/00263039.png,0.001113632693886757
1_fake/00208865.png,0.0027891676872968674
1_fake/00003716.png,0.0008623505709692836
1_fake/00410312.png,0.004661203362047672
1_fake/00274469.png,0.7478664517402649
1_fake/00317996.png,0.0019061691127717495
1_fake/00392134.png,0.00045150378718972206
1_fake/00386183.png,0.11721805483102798
1_fake/00120899.png,0.0004196554946247488
1_fake/00477107.png,2.4472008590237238e-05
1_fake/00075604.png,0.013145653530955315
1_fake/00437999.png,0.020632002502679825
1_fake/00098143.png,2.3819154648663243e-06
1_fake/00328682.png,1.2032620588797727e-06
1_fake/00156778.png,0.04118654504418373
1_fake/00058205.png,0.00038964825216680765
1_fake/00420303.png,0.03734138607978821
1_fake/00319499.png,0.03592110425233841
1_fake/00036594.png,0.9002955555915833
1_fake/00254448.png,0.5894940495491028
1_fake/00160394.png,0.000633060815744102
1_fake/00217255.png,0.20118650794029236
1_fake/00071068.png,0.003415796672925353
1_fake/00269366.png,0.22237887978553772
1_fake/00408247.png,0.0032558226957917213
1_fake/00316320.png,0.4017530381679535
1_fake/00037169.png,0.0029026016127318144
1_fake/00042515.png,0.26331064105033875
1_fake/00015544.png,8.29821583465673e-05
1_fake/00089511.png,1.9745242241242522e-07
1_fake/00458721.png,0.09538951516151428
1_fake/00363307.png,0.0001399221073370427
1_fake/00378643.png,0.33030375838279724
1_fake/00468938.png,0.0009629407431930304
1_fake/00048293.png,0.0001164328059530817
1_fake/00524152.png,0.9996106028556824
1_fake/00362729.png,0.017075495794415474
1_fake/00460134.png,0.9915178418159485
1_fake/00292931.png,0.004218834452331066
1_fake/00189808.png,0.0016218825476244092
1_fake/00245939.png,0.031299199908971786
1_fake/00353500.png,0.5249788165092468
1_fake/00048978.png,0.10502536594867706
1_fake/00067447.png,0.8684684634208679
1_fake/00012794.png,0.03311624005436897
1_fake/00115074.png,0.016317173838615417
1_fake/00481376.png,0.0038635453674942255
1_fake/00020053.png,0.004126616753637791
1_fake/00174521.png,1.9988638300105777e-08
1_fake/00136650.png,0.4692966341972351
1_fake/00183635.png,0.9991211295127869
1_fake/00283056.png,0.0006111291004344821
1_fake/00050066.png,0.04082423821091652
1_fake/00151657.png,0.0003297975636087358
1_fake/00475569.png,0.021864699199795723
1_fake/00409129.png,0.0002867887378670275
1_fake/00333944.png,3.2798538995848503e-06
1_fake/00309674.png,0.8288432359695435
1_fake/00353636.png,0.33310070633888245
1_fake/00391975.png,0.001954715931788087
1_fake/00294714.png,0.00015983099001459777
1_fake/00223514.png,0.00014361493231263012
1_fake/00209910.png,0.9997771382331848
1_fake/00020408.png,5.692712647942244e-07
1_fake/00000701.png,8.630495722172782e-05
1_fake/00218971.png,0.0037138424813747406
1_fake/00487586.png,6.206038233358413e-05
1_fake/00474205.png,0.01036575436592102
1_fake/00459273.png,0.00012755200441461056
1_fake/00160219.png,0.3319549560546875
1_fake/00115696.png,5.322972356225364e-05
1_fake/00344288.png,0.00022553736926056445
1_fake/00058342.png,0.8546191453933716
1_fake/00301022.png,0.9778065085411072
1_fake/00377824.png,0.9995470643043518
1_fake/00450038.png,0.737466037273407
1_fake/00457509.png,0.0006445320905186236
1_fake/00415694.png,0.001138984807766974
1_fake/00322987.png,0.0036956644617021084
1_fake/00100098.png,0.1487390547990799
1_fake/00360985.png,0.008858430199325085
1_fake/00207609.png,0.04150495305657387
1_fake/00209608.png,0.5187721848487854
1_fake/00173501.png,0.06588990241289139
1_fake/00005759.png,0.16178667545318604
1_fake/00394292.png,0.006778127513825893
1_fake/00458548.png,0.011089550331234932
1_fake/00039210.png,2.1487010144483065e-06
1_fake/00209470.png,4.9705904530128464e-05
1_fake/00445736.png,0.0013047209940850735
1_fake/00243615.png,0.0018317026551812887
1_fake/00282817.png,0.855722188949585
1_fake/00363122.png,0.2108498513698578
1_fake/00004141.png,0.003035470610484481
1_fake/00371675.png,2.577430132078007e-05
1_fake/00035612.png,0.620069682598114
1_fake/00254750.png,0.0007782569155097008
1_fake/00285465.png,0.000818510539829731
1_fake/00246254.png,0.8802260756492615
1_fake/00141992.png,0.002723381156101823
1_fake/00063588.png,1.0690732779039536e-06
1_fake/00251263.png,0.0048142788000404835
1_fake/00263248.png,0.03700398653745651
1_fake/00435082.png,0.9986453652381897
1_fake/00020278.png,0.0005439327214844525
1_fake/00391982.png,0.12374870479106903
1_fake/00087042.png,0.005205183755606413
1_fake/00098022.png,2.1148389350855723e-07
1_fake/00423889.png,0.022355278953909874
1_fake/00159230.png,0.27350082993507385
1_fake/00198505.png,0.0009536189609207213
1_fake/00220776.png,0.005657582078129053
1_fake/00293788.png,0.0040451642125844955
1_fake/00518651.png,0.057103510946035385
1_fake/00106714.png,0.12858206033706665
1_fake/00228159.png,0.9999977350234985
1_fake/00059292.png,0.040315963327884674
1_fake/00318014.png,0.006876599509268999
1_fake/00377944.png,0.700321614742279
1_fake/00263025.png,0.0417843796312809
1_fake/00304339.png,0.48289191722869873
1_fake/00319136.png,0.43695294857025146
1_fake/00236727.png,0.001548674190416932
1_fake/00052770.png,0.999251663684845
1_fake/00203567.png,3.525838110363111e-08
1_fake/00086520.png,0.07743597775697708
1_fake/00433780.png,2.5728394348334405e-07
1_fake/00399147.png,0.41668468713760376
1_fake/00512228.png,0.05069785937666893
1_fake/00155914.png,0.4690720736980438
1_fake/00430662.png,0.005842383950948715
1_fake/00195651.png,0.038974251598119736
1_fake/00388137.png,0.9998267292976379
1_fake/00297451.png,0.0001564676931593567
1_fake/00045554.png,0.011782689020037651
1_fake/00440991.png,0.9939693212509155
1_fake/00406523.png,1.1800220534041728e-07
1_fake/00437751.png,0.0015743094263598323
1_fake/00236112.png,2.3607976800121833e-06
1_fake/00491341.png,0.04286888241767883
1_fake/00320001.png,0.0036992006935179234
1_fake/00339480.png,0.02474440634250641
1_fake/00167761.png,0.8525664806365967
1_fake/00301485.png,0.0424266941845417
1_fake/00036125.png,6.193274020915851e-05
1_fake/00429362.png,0.022720137611031532
1_fake/00188697.png,0.004672530572861433
1_fake/00389554.png,0.5155011415481567
1_fake/00282129.png,0.0003887913189828396
1_fake/00501701.png,0.12094150483608246
1_fake/00478951.png,0.02273448556661606
1_fake/00156540.png,3.977418600698002e-05
1_fake/00209446.png,0.04073032736778259
1_fake/00105811.png,0.0007514499593526125
1_fake/00282582.png,0.16300757229328156
1_fake/00414648.png,2.3975011572474614e-05
1_fake/00180465.png,0.007735230959951878
1_fake/00043344.png,0.015933740884065628
1_fake/00069555.png,5.216653516981751e-05
1_fake/00274718.png,0.024255651980638504
1_fake/00119220.png,0.48691698908805847
1_fake/00232732.png,0.9044829607009888
1_fake/00197368.png,0.001576645183376968
1_fake/00266146.png,0.00043738799286074936
1_fake/00285481.png,0.03331560268998146
1_fake/00128832.png,5.528319888981059e-05
1_fake/00377030.png,0.015188179910182953
1_fake/00164144.png,2.449645398883149e-05
1_fake/00075801.png,0.9989223480224609
1_fake/00179185.png,0.9973235726356506
1_fake/00373408.png,0.4701364040374756
1_fake/00415036.png,0.03678848594427109
1_fake/00109820.png,0.0008962050778791308
1_fake/00467634.png,0.0005702855414710939
1_fake/00418416.png,3.85392559110187e-06
1_fake/00134717.png,0.0003163232177030295
1_fake/00368232.png,0.010072247125208378
1_fake/00137646.png,0.0038925055414438248
1_fake/00518813.png,0.3466605842113495
1_fake/00429402.png,5.194586378820532e-07
1_fake/00239845.png,0.005694921128451824
1_fake/00197064.png,0.002322980435565114
1_fake/00254458.png,2.2604644982493483e-06
1_fake/00444847.png,0.004626504611223936
1_fake/00023396.png,5.557906479225494e-05
1_fake/00394102.png,0.8170720934867859
1_fake/00417407.png,0.14759309589862823
1_fake/00126351.png,0.4685680568218231
1_fake/00135166.png,0.03313860297203064
1_fake/00298660.png,0.8487588763237
1_fake/00370631.png,0.0007843920611776412
1_fake/00398117.png,0.8978212475776672
1_fake/00270519.png,0.014159799553453922
1_fake/00242411.png,9.292849426856264e-06
1_fake/00120449.png,0.4230380356311798
1_fake/00082125.png,0.052663303911685944
1_fake/00411576.png,0.28125083446502686
1_fake/00452084.png,0.9690991044044495
1_fake/00434774.png,8.072069022091455e-07
1_fake/00208905.png,0.0004054114397149533
1_fake/00173216.png,0.014694896526634693
1_fake/00464003.png,0.042527757585048676
1_fake/00478489.png,0.006325105670839548
1_fake/00009265.png,0.0005504508153535426
1_fake/00048118.png,0.9696718454360962
1_fake/00433562.png,0.06821433454751968
1_fake/00160578.png,7.623416604474187e-05
1_fake/00292728.png,0.4424738585948944
1_fake/00124290.png,2.2123177245703118e-07
1_fake/00053607.png,0.1459254026412964
1_fake/00291970.png,0.0003357368696015328
1_fake/00508788.png,0.5282592177391052
1_fake/00095925.png,4.0525841882299574e-07
1_fake/00224276.png,3.067532816203311e-05
1_fake/00130791.png,1.608245656825602e-05
1_fake/00128387.png,3.933668892841524e-07
1_fake/00128225.png,0.7246641516685486
1_fake/00312252.png,0.9968158602714539
1_fake/00332230.png,0.04980560764670372
1_fake/00522668.png,8.160978177329525e-05
1_fake/00201569.png,0.2508927881717682
1_fake/00104431.png,0.001260992488823831
1_fake/00473806.png,0.026627253741025925
1_fake/00003364.png,0.2055373638868332
1_fake/00141876.png,8.108298789011315e-05
1_fake/00466248.png,0.0006172700668685138
1_fake/00356941.png,6.435554382733244e-07
1_fake/00042558.png,0.8160906434059143
1_fake/00048847.png,0.015452485531568527
1_fake/00393890.png,0.03490089997649193
1_fake/00275348.png,6.06350249654497e-06
1_fake/00022250.png,0.28172415494918823
1_fake/00029127.png,0.003416500985622406
1_fake/00514142.png,5.804947704746155e-06
1_fake/00064467.png,0.07261727005243301
1_fake/00205406.png,4.441979399416596e-05
1_fake/00389711.png,2.4395612854277715e-06
1_fake/00233793.png,0.003466747933998704
1_fake/00273976.png,0.05426400899887085
1_fake/00410845.png,0.001824494800530374
1_fake/00163785.png,6.004238093737513e-05
1_fake/00153129.png,3.350156063675058e-08
1_fake/00266355.png,0.018536590039730072
1_fake/00170713.png,0.030268635600805283
1_fake/00351641.png,0.0002922486455645412
1_fake/00057143.png,0.1726340651512146
1_fake/00106589.png,0.4378361701965332
1_fake/00063966.png,0.998868465423584
1_fake/00118916.png,0.8428681492805481
1_fake/00160173.png,4.4438564827942173e-07
1_fake/00484992.png,0.381058007478714
1_fake/00328936.png,3.1038332963362336e-05
1_fake/00345614.png,0.7548760175704956
1_fake/00185461.png,0.003743734210729599
1_fake/00013190.png,0.0008256590226665139
1_fake/00181551.png,0.9909323453903198
1_fake/00138542.png,0.6439604163169861
1_fake/00023765.png,0.009148591198027134
1_fake/00028147.png,0.9990756511688232
1_fake/00273392.png,0.009295501746237278
1_fake/00392473.png,0.9972184896469116
1_fake/00150058.png,0.001045261393301189
1_fake/00310087.png,0.258562296628952
1_fake/00312590.png,0.5376779437065125
1_fake/00053367.png,0.005574485287070274
1_fake/00475265.png,0.9119125604629517
1_fake/00169843.png,4.889945557806641e-05
1_fake/00233997.png,0.460727721452713
1_fake/00207917.png,0.04213318973779678
1_fake/00011442.png,0.9999953508377075
1_fake/00145323.png,0.004135438706725836
1_fake/00443478.png,0.8765442371368408
1_fake/00270956.png,0.0013186139985918999
1_fake/00177258.png,0.15840187668800354
1_fake/00428863.png,0.46263587474823
1_fake/00127471.png,0.9961989521980286
1_fake/00179861.png,2.072333882097155e-05
1_fake/00330257.png,0.8214674592018127
1_fake/00476974.png,0.004040051251649857
1_fake/00240218.png,0.9997902512550354
1_fake/00412564.png,0.030924994498491287
1_fake/00273402.png,0.00041877833427861333
1_fake/00338342.png,0.01672026515007019
1_fake/00516569.png,0.00027988950023427606
1_fake/00488915.png,0.6526090502738953
