file,label
church/0_real/12809.png,4.036152404296445e-06
church/0_real/18776.png,2.4025228412938304e-05
church/0_real/11590.png,9.621980539805189e-14
church/0_real/05624.png,5.460706731241771e-08
church/0_real/01029.png,5.249901397939502e-14
church/0_real/10312.png,3.381643125521805e-07
church/0_real/02199.png,0.0002403560356469825
church/0_real/06789.png,3.002691151277048e-10
church/0_real/19846.png,5.389556422680242e-12
church/0_real/15161.png,5.9248275618983826e-08
church/0_real/19431.png,4.032170985990291e-10
church/0_real/04811.png,2.709303998926771e-07
church/0_real/08828.png,1.8160913883846774e-09
church/0_real/03916.png,0.005475461483001709
church/0_real/00005.png,3.343186278925714e-07
church/0_real/00430.png,1.6411881915701088e-06
church/0_real/11159.png,5.218959986397209e-11
church/0_real/08734.png,4.2065362748644475e-08
church/0_real/06249.png,1.2616034439361101e-08
church/0_real/12140.png,0.000254558224696666
church/0_real/17399.png,1.1634422207862372e-06
church/0_real/18697.png,3.239632784257651e-09
church/0_real/08184.png,3.056979039683938e-05
church/0_real/03127.png,2.2796755274612224e-06
church/0_real/06497.png,7.250109047163278e-05
church/0_real/05888.png,2.322285652667233e-08
church/0_real/19863.png,1.1545936429158132e-09
church/0_real/16745.png,4.954617445485088e-13
church/0_real/01834.png,4.2459801079530735e-06
church/0_real/16551.png,0.003290921915322542
church/0_real/00771.png,0.0005401482922025025
church/0_real/17600.png,3.227673120095864e-13
church/0_real/05670.png,1.5213008630610148e-10
church/0_real/12236.png,5.804625757832582e-08
church/0_real/10641.png,6.48383888801618e-07
church/0_real/19450.png,1.4134159398437873e-09
church/0_real/08472.png,2.7224892619415186e-05
church/0_real/09974.png,2.7564210540731438e-06
church/0_real/11588.png,2.3420990841183098e-11
church/0_real/13087.png,6.084516446236421e-09
church/0_real/13990.png,8.785560567048378e-06
church/0_real/03850.png,1.7634433788771275e-06
church/0_real/12677.png,2.7407178748717342e-09
church/0_real/12364.png,4.2270585254300386e-05
church/0_real/18140.png,1.1354930393281393e-05
church/0_real/11735.png,0.0002600393781904131
church/0_real/08365.png,2.3112755944700546e-14
church/0_real/07574.png,1.2192363563201525e-08
church/0_real/04627.png,0.06862939149141312
church/0_real/10926.png,4.308531753594025e-09
church/0_real/13588.png,0.0015294819604605436
church/0_real/19599.png,1.841183658985411e-15
church/0_real/16728.png,5.762849468737841e-07
church/0_real/00715.png,3.25977893567142e-08
church/0_real/08556.png,9.986897975267084e-10
church/0_real/15243.png,1.458206270399387e-06
church/0_real/05528.png,3.575328184554638e-12
church/0_real/13573.png,9.28720295112484e-12
church/0_real/00728.png,0.6499008536338806
church/0_real/17652.png,2.3947111913003027e-05
church/0_real/13774.png,5.14953853780753e-07
church/0_real/12650.png,6.790164430725554e-09
church/0_real/07176.png,0.14459045231342316
church/0_real/13889.png,0.00011118550173705444
church/0_real/00286.png,0.00032743753399699926
church/0_real/06773.png,1.4035605143403185e-11
church/0_real/18263.png,9.563754429109395e-05
church/0_real/01664.png,5.549906020863027e-12
church/0_real/09235.png,9.581055060436938e-09
church/0_real/11115.png,3.225399461403988e-11
church/0_real/13113.png,8.539656846551225e-05
church/0_real/12455.png,5.516566830010561e-07
church/0_real/18483.png,4.786896989905642e-10
church/0_real/16635.png,1.0030562407337129e-05
church/0_real/10231.png,3.613830568127696e-09
church/0_real/07283.png,1.894724821482896e-09
church/0_real/15105.png,1.787907058314886e-05
church/0_real/17934.png,0.05475301668047905
church/0_real/14361.png,1.8512306271256662e-11
church/0_real/18319.png,5.030402462580241e-06
church/0_real/17139.png,1.3577778190665413e-06
church/0_real/02589.png,7.140318891707409e-11
church/0_real/00438.png,8.984839539039058e-09
church/0_real/10094.png,4.696040445395511e-09
church/0_real/09066.png,2.512650780772674e-06
church/0_real/14444.png,1.0168024289214372e-07
church/0_real/12662.png,6.525280760172336e-09
church/0_real/03713.png,2.397082425886765e-07
church/0_real/01141.png,1.5571997359110912e-13
church/0_real/17094.png,2.5074848863937405e-09
church/0_real/02447.png,0.14620691537857056
church/0_real/16250.png,1.4984030836378702e-15
church/0_real/05863.png,1.2759176570398267e-05
church/0_real/19983.png,2.511112825231976e-06
church/0_real/19274.png,6.434175884351134e-05
church/0_real/11299.png,8.502392567777406e-09
church/0_real/12634.png,3.974708135956462e-07
church/0_real/15599.png,9.07208613787347e-11
church/0_real/00222.png,3.588627919270948e-07
church/0_real/15501.png,4.7448817200616486e-14
church/0_real/04314.png,0.0001358744193566963
church/0_real/19772.png,3.5323994840297246e-09
church/0_real/13241.png,1.4532317571536169e-09
church/0_real/05114.png,5.826961227981334e-14
church/0_real/01378.png,2.6388249918518625e-10
church/0_real/12593.png,7.477365926433777e-08
church/0_real/13834.png,1.672738835623022e-05
church/0_real/05743.png,8.380555693854319e-10
church/0_real/02805.png,3.2068123800854664e-07
church/0_real/17882.png,1.6062509189396224e-07
church/0_real/02044.png,6.518516215692216e-08
church/0_real/11986.png,1.951491768181768e-08
church/0_real/10328.png,0.00027668659458868206
church/0_real/02568.png,3.594509759285991e-11
church/0_real/04929.png,3.946117738129473e-11
church/0_real/12185.png,1.0080885015639751e-09
church/0_real/10755.png,1.3146642108274875e-10
church/0_real/13703.png,1.2735725249513052e-05
church/0_real/00572.png,1.5829622498131357e-05
church/0_real/02811.png,2.4814506105030887e-05
church/0_real/05224.png,3.9747995137797386e-15
church/0_real/18267.png,1.152562163042603e-06
church/0_real/06216.png,3.1605453809646633e-09
church/0_real/10479.png,4.4395729759116875e-08
church/0_real/13953.png,1.814985661763302e-10
church/0_real/15485.png,3.395167823327938e-06
church/0_real/06999.png,3.978795575676486e-05
church/0_real/17447.png,5.435187631519511e-06
church/0_real/19522.png,5.825507719443845e-13
church/0_real/18752.png,3.3143071620500564e-10
church/0_real/01200.png,2.0789057586512172e-08
church/0_real/17819.png,0.0001597324007889256
church/0_real/08386.png,5.736758275384324e-16
church/0_real/03884.png,5.479199899127707e-05
church/0_real/08241.png,0.00015927842468954623
church/0_real/03462.png,1.156759239506755e-07
church/0_real/11725.png,1.6562904420425184e-05
church/0_real/11873.png,1.580772290843413e-09
church/0_real/18419.png,9.01539953801489e-12
church/0_real/19548.png,4.317185720026373e-09
church/0_real/14697.png,0.0003048843936994672
church/0_real/04674.png,0.011486006900668144
church/0_real/09016.png,2.8600177301996155e-06
church/0_real/03505.png,9.758547303562182e-10
church/0_real/09825.png,3.276323656820068e-11
church/0_real/16956.png,0.0007480161730200052
church/0_real/09852.png,3.4752071087496006e-07
church/0_real/07153.png,8.004425922081282e-07
church/0_real/15527.png,5.980426180940412e-07
church/0_real/10717.png,2.9464291628755745e-07
church/0_real/16001.png,2.3789082703729036e-08
church/0_real/01949.png,1.6974237126987646e-08
church/0_real/09354.png,2.895008234873875e-12
church/0_real/05337.png,5.305223112372914e-06
church/0_real/18517.png,2.323331864317879e-05
church/0_real/06522.png,1.3925306348028244e-06
church/0_real/03590.png,4.29370761168002e-09
church/0_real/13022.png,3.335764731104973e-08
church/0_real/05406.png,3.845200602370369e-09
church/0_real/14645.png,8.73882122220948e-09
church/0_real/01237.png,3.038842422142807e-08
church/0_real/10316.png,0.0003238576464354992
church/0_real/03218.png,0.0001764671178534627
church/0_real/13228.png,4.843761676476266e-12
church/0_real/18177.png,2.8214751424116002e-08
church/0_real/05440.png,1.3816936483834752e-09
church/0_real/10219.png,8.929094796883419e-09
church/0_real/04872.png,7.166734566910193e-11
church/0_real/01232.png,5.243704775947933e-11
church/0_real/19004.png,2.5348608845635057e-13
church/0_real/04612.png,1.0266705707806523e-08
church/0_real/19482.png,3.3257632026106876e-07
church/0_real/00314.png,3.336670176268264e-11
church/0_real/10791.png,1.5572534550756245e-07
church/0_real/09342.png,2.639174635987729e-05
church/0_real/19168.png,7.65900949772913e-06
church/0_real/10812.png,8.506008271069732e-06
church/0_real/17967.png,2.18723816836075e-09
church/0_real/15482.png,6.689336584653205e-11
church/0_real/13073.png,1.2322661291364057e-07
church/0_real/02423.png,7.048080078675412e-06
church/0_real/18725.png,3.739178744410765e-09
church/0_real/05158.png,2.836487468516058e-11
church/0_real/07767.png,0.0010150882881134748
church/0_real/12320.png,4.433760025790434e-08
church/0_real/02189.png,1.086112311199372e-09
church/0_real/18154.png,3.8994099615941025e-10
church/0_real/09220.png,7.55822895825986e-07
church/0_real/07091.png,9.852398943621665e-05
church/0_real/05182.png,6.434308374991815e-07
church/0_real/14938.png,4.984287471643256e-08
church/0_real/12383.png,5.873659891797445e-10
church/0_real/11219.png,0.003539266297593713
church/0_real/10418.png,1.3563127367888228e-06
church/0_real/08685.png,2.046494973484414e-09
church/0_real/14716.png,1.4441270716151339e-13
church/0_real/00680.png,7.721520312031771e-09
church/0_real/08462.png,2.744198468462855e-07
church/0_real/10949.png,0.000522483023814857
church/0_real/18081.png,5.667865480063483e-06
church/0_real/07183.png,5.065535529013773e-14
church/0_real/07312.png,5.341835276340134e-07
church/0_real/00698.png,3.872724710363151e-11
church/0_real/01847.png,8.100163029212126e-08
church/0_real/14481.png,0.00023072132898960263
church/0_real/14651.png,1.095643758011744e-13
church/0_real/18230.png,1.509130242993706e-07
church/0_real/11341.png,1.0019245849646197e-11
church/0_real/16016.png,1.330924419562507e-06
church/0_real/11862.png,0.006838947534561157
church/0_real/01769.png,3.4261503856214404e-08
church/0_real/08772.png,1.1861249760158898e-07
church/0_real/13061.png,3.5512488949507315e-08
church/0_real/06526.png,3.2603197485520097e-12
church/0_real/00880.png,1.4226470002043357e-09
church/0_real/03514.png,4.5700580812990665e-05
church/0_real/10936.png,3.3964622048188176e-07
church/0_real/04882.png,3.3480290539955604e-08
church/0_real/02834.png,2.1950210538079773e-08
church/0_real/19144.png,1.3422280062513892e-05
church/0_real/07085.png,1.356071344105203e-08
church/0_real/14005.png,1.4636481182606076e-07
church/0_real/05559.png,1.452315956385064e-07
church/0_real/02585.png,2.715963232091667e-09
church/0_real/05784.png,2.400331140961498e-05
church/0_real/13306.png,3.839273517158848e-12
church/0_real/13026.png,1.2368600935119822e-11
church/0_real/05310.png,4.70611283276412e-08
church/0_real/16943.png,1.2892232348349353e-07
church/0_real/09412.png,3.7316862348411774e-15
church/0_real/07946.png,3.932044378984756e-08
church/0_real/18061.png,2.8077590741304448e-06
church/0_real/00053.png,7.858768924506876e-08
church/0_real/08658.png,2.4250785841256617e-12
church/0_real/09782.png,1.4472211660176981e-05
church/0_real/08839.png,2.034633581615708e-07
church/0_real/18038.png,9.88980355032254e-06
church/0_real/08835.png,2.0278304191378993e-07
church/0_real/07260.png,1.419892413702592e-17
church/0_real/17559.png,5.28739576566295e-07
church/0_real/08683.png,4.5531387549146984e-09
church/0_real/15116.png,2.0649144062190317e-05
church/0_real/17267.png,6.635447399871985e-14
church/0_real/05965.png,1.0925331480393652e-05
church/0_real/17426.png,5.553731433072251e-11
church/0_real/04673.png,8.816767980849086e-14
church/0_real/04940.png,4.14448322771932e-06
church/0_real/09691.png,0.0011900850804522634
church/0_real/07173.png,3.050731152143271e-07
church/0_real/16331.png,3.673546744575873e-10
church/0_real/06705.png,1.2777959454979282e-06
church/0_real/08027.png,4.845839285394504e-09
church/0_real/14748.png,3.3233550311706495e-06
church/0_real/01050.png,1.295158114089645e-07
church/0_real/15356.png,3.3213413489505486e-19
church/0_real/13044.png,2.198501661753935e-13
church/0_real/19766.png,0.002906323177739978
church/0_real/02045.png,6.46281014815564e-11
church/0_real/18191.png,6.882555112497357e-07
church/0_real/19607.png,6.697248224746266e-12
church/0_real/17925.png,0.00014485065184999257
church/0_real/19900.png,1.0492307467302453e-08
church/0_real/05017.png,2.618154582023635e-10
church/0_real/15739.png,2.1604742439507163e-09
church/0_real/08192.png,3.207398094673408e-06
church/0_real/05930.png,2.5299360117969627e-07
church/0_real/02816.png,5.466963557410054e-07
church/0_real/19497.png,0.00014382158406078815
church/0_real/14760.png,1.2757247921891743e-16
church/0_real/10473.png,1.418053585666712e-07
church/1_fake/000080.png,0.9066190719604492
church/1_fake/000977.png,0.0023038568906486034
church/1_fake/001593.png,0.19945406913757324
church/1_fake/000005.png,0.9644534587860107
church/1_fake/000536.png,0.9912817478179932
church/1_fake/000867.png,0.00011967158934567124
church/1_fake/001478.png,0.5603238940238953
church/1_fake/001265.png,0.001014955691061914
church/1_fake/000060.png,0.9994869232177734
church/1_fake/001243.png,0.004829155746847391
church/1_fake/000819.png,0.9982898831367493
church/1_fake/000915.png,0.01749878190457821
church/1_fake/000488.png,0.5037283897399902
church/1_fake/000865.png,3.4447388316038996e-05
church/1_fake/000355.png,2.003063855227083e-06
church/1_fake/001614.png,0.22506242990493774
church/1_fake/001063.png,0.5443851947784424
church/1_fake/001840.png,0.004762017633765936
church/1_fake/001485.png,0.028362339362502098
church/1_fake/001333.png,0.9916027188301086
church/1_fake/000203.png,0.015395287424325943
church/1_fake/001205.png,0.4320925176143646
church/1_fake/001518.png,0.9292110800743103
church/1_fake/000280.png,7.712604201515205e-06
church/1_fake/000840.png,0.011784754693508148
church/1_fake/000313.png,0.9434767961502075
church/1_fake/000903.png,0.016103653237223625
church/1_fake/000699.png,0.12951011955738068
church/1_fake/000660.png,0.40337392687797546
church/1_fake/001968.png,0.9815293550491333
church/1_fake/001825.png,3.899677722074557e-06
church/1_fake/000108.png,0.7186399698257446
church/1_fake/001933.png,0.8580202460289001
church/1_fake/001183.png,0.000846736307721585
church/1_fake/001804.png,0.0015833571087568998
church/1_fake/000651.png,0.9884437918663025
church/1_fake/001040.png,0.0017454063054174185
church/1_fake/000436.png,0.9981263279914856
church/1_fake/001974.png,0.00013559809303842485
church/1_fake/001621.png,0.902091383934021
church/1_fake/001418.png,0.0009587365202605724
church/1_fake/000515.png,0.01388480607420206
church/1_fake/001992.png,0.20298080146312714
church/1_fake/001162.png,0.009858053177595139
church/1_fake/001564.png,0.7359074354171753
church/1_fake/001008.png,0.018779780715703964
church/1_fake/000672.png,0.21170258522033691
church/1_fake/000564.png,0.0018566331127658486
church/1_fake/000358.png,0.019062606617808342
church/1_fake/001663.png,0.02245907485485077
church/1_fake/001374.png,0.01104526687413454
church/1_fake/001749.png,0.8006556034088135
church/1_fake/000839.png,0.7160608768463135
church/1_fake/001853.png,0.05843913555145264
church/1_fake/000163.png,0.8972720503807068
church/1_fake/000348.png,0.07199320197105408
church/1_fake/000217.png,0.31292635202407837
church/1_fake/001876.png,0.000539032684173435
church/1_fake/000596.png,0.5679349303245544
church/1_fake/000551.png,0.9703981876373291
church/1_fake/000293.png,1.7558748368173838e-05
church/1_fake/000161.png,0.32726749777793884
church/1_fake/001312.png,1.0
church/1_fake/001133.png,0.7780877351760864
church/1_fake/001718.png,0.023694021627306938
church/1_fake/000871.png,0.005520341452211142
church/1_fake/001647.png,0.9980308413505554
church/1_fake/001786.png,0.0007157697691582143
church/1_fake/000640.png,0.8540686964988708
church/1_fake/001916.png,0.9812707901000977
church/1_fake/001352.png,0.6115736365318298
church/1_fake/001335.png,0.6774677038192749
church/1_fake/000813.png,0.8232135772705078
church/1_fake/000066.png,0.9999924898147583
church/1_fake/000048.png,0.006388405337929726
church/1_fake/000499.png,0.6830984950065613
church/1_fake/000696.png,0.6467516422271729
church/1_fake/000729.png,0.6461539268493652
church/1_fake/000708.png,0.08169595897197723
church/1_fake/001510.png,0.9979051351547241
church/1_fake/001077.png,0.9989901185035706
church/1_fake/000828.png,0.0038573311176151037
church/1_fake/001818.png,0.8548018336296082
church/1_fake/000422.png,0.30268776416778564
church/1_fake/001213.png,0.0002909328613895923
church/1_fake/000547.png,0.5258387923240662
church/1_fake/001532.png,0.00022737741528544575
church/1_fake/000607.png,7.889270636951551e-05
church/1_fake/001153.png,0.026699813082814217
church/1_fake/001065.png,0.17876456677913666
church/1_fake/001817.png,0.0036409273743629456
church/1_fake/000356.png,0.21266430616378784
church/1_fake/000854.png,0.0001949651341419667
church/1_fake/001487.png,0.8127756714820862
church/1_fake/001572.png,0.6559261679649353
church/1_fake/000144.png,0.1591566801071167
church/1_fake/001729.png,0.9996635913848877
church/1_fake/001893.png,0.9997325539588928
church/1_fake/000511.png,0.012097986415028572
church/1_fake/001559.png,0.0035896145273
church/1_fake/000215.png,0.7088216543197632
church/1_fake/001395.png,0.9934325218200684
church/1_fake/001030.png,0.3588229715824127
church/1_fake/000043.png,6.151330308057368e-05
church/1_fake/001081.png,0.9999785423278809
church/1_fake/000583.png,0.12286900728940964
church/1_fake/001689.png,0.0006098104058764875
church/1_fake/000439.png,0.9930310845375061
church/1_fake/000000.png,0.0010995985940098763
church/1_fake/000883.png,0.06477795541286469
church/1_fake/000184.png,0.018370550125837326
church/1_fake/000662.png,0.500681459903717
church/1_fake/000934.png,0.11668575555086136
church/1_fake/001310.png,0.44143569469451904
church/1_fake/000447.png,0.07880682498216629
church/1_fake/000948.png,0.003801137674599886
church/1_fake/001328.png,0.02053573913872242
church/1_fake/001941.png,1.796570904843975e-05
church/1_fake/001223.png,0.06482770293951035
church/1_fake/000668.png,0.01765655167400837
church/1_fake/001712.png,0.017785130068659782
church/1_fake/000553.png,0.1014077216386795
church/1_fake/001322.png,0.007778434082865715
church/1_fake/000137.png,0.019529569894075394
church/1_fake/001274.png,0.00045961621799506247
church/1_fake/000262.png,0.07074084132909775
church/1_fake/000011.png,0.1465662121772766
church/1_fake/000433.png,0.524187445640564
church/1_fake/000165.png,0.23155470192432404
church/1_fake/000103.png,0.014349529519677162
church/1_fake/000746.png,0.2336183786392212
church/1_fake/000944.png,0.021865475922822952
church/1_fake/000237.png,0.43627190589904785
church/1_fake/000396.png,0.023936964571475983
church/1_fake/000223.png,0.012910679914057255
church/1_fake/000747.png,0.9619936943054199
church/1_fake/000289.png,0.7309775352478027
church/1_fake/000489.png,0.00027762490208260715
church/1_fake/001382.png,0.9996652603149414
church/1_fake/000821.png,0.03589513152837753
church/1_fake/001093.png,0.5813151597976685
church/1_fake/000107.png,0.08840660005807877
church/1_fake/001987.png,0.7589213252067566
church/1_fake/001541.png,0.9990423321723938
church/1_fake/001476.png,0.9701856970787048
church/1_fake/001990.png,0.0679984912276268
church/1_fake/001664.png,0.6563804149627686
church/1_fake/001496.png,0.02100919559597969
church/1_fake/000371.png,0.006450645159929991
church/1_fake/001097.png,0.0014165483880788088
church/1_fake/000206.png,0.159326434135437
church/1_fake/000501.png,0.9316007494926453
church/1_fake/000340.png,0.006793199572712183
church/1_fake/001746.png,0.028824733570218086
church/1_fake/000923.png,0.44867053627967834
church/1_fake/000202.png,0.001671619713306427
church/1_fake/001337.png,0.004391268827021122
church/1_fake/000061.png,0.19177795946598053
church/1_fake/000722.png,0.0011102447751909494
church/1_fake/000986.png,0.9960057139396667
church/1_fake/001930.png,0.8859124779701233
church/1_fake/000456.png,0.4862340986728668
church/1_fake/001533.png,0.0008714458090253174
church/1_fake/001052.png,0.1915525496006012
church/1_fake/000850.png,0.6807820200920105
church/1_fake/001449.png,0.9999985694885254
church/1_fake/000598.png,0.011673380620777607
church/1_fake/001458.png,0.9272063970565796
church/1_fake/001989.png,0.002431981498375535
church/1_fake/001733.png,0.7605368494987488
church/1_fake/001977.png,0.4075918197631836
church/1_fake/001528.png,0.0006626471295021474
church/1_fake/000993.png,0.0029747977387160063
church/1_fake/000045.png,0.056991394609212875
church/1_fake/001720.png,0.07083038240671158
church/1_fake/001182.png,0.002275139791890979
church/1_fake/000278.png,0.9775031208992004
church/1_fake/001018.png,0.09203048795461655
church/1_fake/001185.png,0.9989905953407288
church/1_fake/001661.png,0.01355684269219637
church/1_fake/001238.png,0.13156533241271973
church/1_fake/000281.png,0.3857385218143463
church/1_fake/001710.png,0.03209632262587547
church/1_fake/001364.png,0.0013413374545052648
church/1_fake/000544.png,0.08811294287443161
church/1_fake/000373.png,0.005409770179539919
church/1_fake/000817.png,0.9999545812606812
church/1_fake/001368.png,0.9935988187789917
church/1_fake/000270.png,0.0001962047244887799
church/1_fake/000754.png,0.8591254949569702
church/1_fake/000350.png,0.9941383600234985
church/1_fake/001513.png,0.4801652133464813
church/1_fake/001687.png,0.005331770516932011
church/1_fake/001168.png,0.9965221881866455
church/1_fake/000759.png,0.03630838170647621
church/1_fake/001344.png,0.04399086907505989
church/1_fake/000837.png,0.0002338645135750994
church/1_fake/000175.png,0.46381694078445435
church/1_fake/000468.png,0.00029680453008040786
church/1_fake/001266.png,0.07785480469465256
church/1_fake/001430.png,0.9999116659164429
church/1_fake/001387.png,0.8462600708007812
church/1_fake/001270.png,0.791804313659668
church/1_fake/000935.png,0.5205261707305908
church/1_fake/001644.png,0.018644800409674644
church/1_fake/001225.png,0.9984592199325562
church/1_fake/001894.png,0.0002373081078985706
church/1_fake/001157.png,0.8067426681518555
church/1_fake/000836.png,0.40226539969444275
church/1_fake/001200.png,0.8887523412704468
church/1_fake/001612.png,1.0
church/1_fake/000176.png,0.009166672825813293
church/1_fake/001165.png,0.49529480934143066
church/1_fake/000838.png,0.9535319805145264
church/1_fake/000874.png,0.9967275857925415
church/1_fake/001863.png,0.49344468116760254
church/1_fake/001852.png,0.0045540835708379745
church/1_fake/001390.png,0.0036061396822333336
church/1_fake/001012.png,0.9266016483306885
church/1_fake/001994.png,5.353541928343475e-05
church/1_fake/001619.png,0.6255123019218445
church/1_fake/001366.png,0.8853352069854736
church/1_fake/000064.png,0.9776026606559753
church/1_fake/001953.png,0.9892842173576355
church/1_fake/001874.png,0.0006070660310797393
church/1_fake/001404.png,0.541103720664978
church/1_fake/001928.png,0.10446610301733017
church/1_fake/000067.png,0.06007126346230507
church/1_fake/000563.png,0.033766333013772964
church/1_fake/000039.png,0.9749998450279236
church/1_fake/001956.png,0.9933556318283081
church/1_fake/000704.png,0.00036638235906139016
church/1_fake/000185.png,0.05377188324928284
church/1_fake/000302.png,1.9084493033005856e-05
church/1_fake/001964.png,0.7102112174034119
church/1_fake/001870.png,0.0014242707984521985
church/1_fake/001590.png,0.07274436950683594
church/1_fake/001359.png,0.0004546291602309793
church/1_fake/000024.png,0.9965672492980957
church/1_fake/001859.png,0.9999892711639404
church/1_fake/000676.png,0.999961256980896
church/1_fake/001443.png,0.07940018177032471
church/1_fake/000578.png,0.2899456024169922
church/1_fake/001917.png,0.00016103259986266494
church/1_fake/000033.png,0.18510523438453674
church/1_fake/001155.png,0.9740962386131287
church/1_fake/001585.png,0.0001982184185180813
church/1_fake/001132.png,0.006392365787178278
church/1_fake/001745.png,0.2001820057630539
church/1_fake/001719.png,0.0017728919629007578
church/1_fake/001766.png,0.429830402135849
church/1_fake/001017.png,0.49230343103408813
church/1_fake/001507.png,0.6733362078666687
church/1_fake/000639.png,0.00021303171524778008
church/1_fake/000081.png,0.05893775448203087
church/1_fake/001445.png,3.6081095800000185e-07
church/1_fake/000181.png,0.20777219533920288
church/1_fake/000791.png,0.00981217436492443
church/1_fake/001575.png,0.9994747042655945
church/1_fake/001890.png,0.10261181741952896
church/1_fake/000932.png,0.006386892404407263
church/1_fake/001426.png,0.0418558232486248
church/1_fake/001416.png,0.00257997028529644
church/1_fake/000925.png,0.0220597293227911
church/1_fake/001547.png,0.5452170372009277
church/1_fake/000142.png,0.2147168517112732
church/1_fake/001554.png,0.9999969005584717
church/1_fake/001129.png,0.7117733359336853
church/1_fake/000957.png,0.0069716740399599075
church/1_fake/001751.png,0.00010566921264398843
church/1_fake/000561.png,0.016233351081609726
church/1_fake/001580.png,0.19333919882774353
church/1_fake/001388.png,0.01717711240053177
church/1_fake/001207.png,0.8939355611801147
church/1_fake/000982.png,0.9426283240318298
church/1_fake/000086.png,0.9995465874671936
church/1_fake/001688.png,0.9989562034606934
church/1_fake/000847.png,0.005061830393970013
church/1_fake/000205.png,0.05529659241437912
church/1_fake/000600.png,0.9031688570976257
church/1_fake/001481.png,0.5420131683349609
church/1_fake/000739.png,0.009606443345546722
church/1_fake/000480.png,1.0
church/1_fake/001629.png,0.7694354057312012
church/1_fake/001389.png,0.9140651226043701
church/1_fake/000118.png,0.0021836075466126204
church/1_fake/001567.png,0.4392821788787842
church/1_fake/000630.png,0.996417760848999
church/1_fake/001479.png,0.5583820343017578
church/1_fake/000498.png,0.012000411748886108
church/1_fake/001329.png,1.3000320905121043e-05
church/1_fake/001417.png,0.0002032474585575983
church/1_fake/001186.png,0.0001861920318333432
church/1_fake/001754.png,0.02679784595966339
church/1_fake/001311.png,0.9473200440406799
church/1_fake/000323.png,0.0017712748376652598
church/1_fake/000325.png,0.14062842726707458
church/1_fake/000700.png,0.023993058130145073
church/1_fake/000721.png,0.692320704460144
church/1_fake/001022.png,0.004101107362657785
church/1_fake/000047.png,0.06318735331296921
church/1_fake/000458.png,0.0011012942995876074
church/1_fake/001814.png,0.00020069412130396813
church/1_fake/001159.png,0.09718810766935349
church/1_fake/001025.png,0.9515361189842224
church/1_fake/000988.png,0.91146320104599
church/1_fake/001400.png,0.1608653962612152
church/1_fake/000823.png,0.15609148144721985
church/1_fake/000074.png,0.027211373671889305
church/1_fake/001877.png,0.5074747204780579
church/1_fake/001073.png,0.0016469925176352262
church/1_fake/000132.png,0.13632860779762268
church/1_fake/001297.png,0.8251838088035583
church/1_fake/000105.png,0.08794751763343811
church/1_fake/001927.png,0.005954062566161156
church/1_fake/001074.png,0.9884699583053589
church/1_fake/001902.png,0.27454873919487
church/1_fake/001114.png,0.03989855945110321
church/1_fake/000851.png,0.33032742142677307
church/1_fake/000172.png,0.6650715470314026
church/1_fake/000891.png,0.995027482509613
church/1_fake/000917.png,0.027779025956988335
church/1_fake/001728.png,0.01152318436652422
church/1_fake/001408.png,0.18490421772003174
church/1_fake/001988.png,0.066396065056324
church/1_fake/000804.png,0.9942587614059448
church/1_fake/001242.png,0.998375415802002
church/1_fake/001461.png,0.8686000108718872
church/1_fake/000063.png,0.3885730504989624
church/1_fake/000002.png,0.9998049139976501
church/1_fake/001480.png,0.04408256337046623
church/1_fake/000752.png,0.9996494054794312
church/1_fake/000328.png,0.9905459880828857
church/1_fake/000082.png,0.5262760519981384
church/1_fake/000674.png,0.00019679828255902976
church/1_fake/000370.png,0.15130102634429932
church/1_fake/001908.png,0.9999998807907104
church/1_fake/000790.png,1.858307314250851e-06
church/1_fake/000879.png,0.10101639479398727
church/1_fake/000976.png,8.307399548357353e-05
church/1_fake/000050.png,0.0022287056781351566
church/1_fake/000384.png,0.9662888050079346
church/1_fake/000386.png,0.03966809809207916
church/1_fake/001341.png,0.0695248693227768
church/1_fake/001446.png,0.015650266781449318
church/1_fake/001448.png,4.269788769306615e-05
church/1_fake/001900.png,0.06976334005594254
church/1_fake/001499.png,0.9215755462646484
church/1_fake/001801.png,0.26749977469444275
church/1_fake/000042.png,0.8440412878990173
church/1_fake/001131.png,0.9533697366714478
church/1_fake/000800.png,0.1676693707704544
church/1_fake/001096.png,0.8195376396179199
church/1_fake/000546.png,0.00040275370702147484
church/1_fake/000015.png,0.4255431592464447
church/1_fake/001700.png,1.0
church/1_fake/000527.png,0.9853616952896118
church/1_fake/000139.png,0.5064854621887207
church/1_fake/001244.png,0.9995737671852112
church/1_fake/000844.png,0.979621410369873
church/1_fake/000096.png,0.9569606781005859
church/1_fake/000733.png,0.5676801204681396
church/1_fake/000619.png,0.3485865890979767
church/1_fake/000852.png,0.9997991919517517
church/1_fake/000898.png,0.046644482761621475
church/1_fake/000263.png,0.5335631370544434
church/1_fake/000784.png,0.020386263728141785
church/1_fake/001039.png,0.05454109609127045
church/1_fake/000243.png,7.1562039920536336e-06
church/1_fake/000881.png,0.2868291735649109
church/1_fake/000646.png,0.9987471103668213
church/1_fake/000093.png,0.796464741230011
church/1_fake/000749.png,5.2044601034140214e-05
church/1_fake/000110.png,0.5274850130081177
church/1_fake/000945.png,0.9925486445426941
church/1_fake/001615.png,0.9146878719329834
church/1_fake/001558.png,3.1602441595168784e-05
church/1_fake/000582.png,0.35720181465148926
