file,label
0_real/0367.png,4.1211136704077944e-05
0_real/0568.png,0.0005257253651507199
0_real/0640.png,0.022398920729756355
0_real/1869.png,6.513323751278222e-05
0_real/0242.png,3.4477722760106744e-11
0_real/1256.png,3.2702661911798714e-08
0_real/0204.png,1.5811582443348016e-07
0_real/1850.png,1.3036156598644766e-09
0_real/1413.png,2.2505653305415763e-06
0_real/1448.png,3.897271744790487e-05
0_real/0985.png,0.013681348413228989
0_real/0220.png,0.0009129311656579375
0_real/0151.png,9.976227738661692e-05
0_real/1886.png,1.8293020431769946e-09
0_real/0742.png,4.5276674076610846e-10
0_real/0395.png,1.649846126383636e-05
0_real/0695.png,0.00022016422008164227
0_real/0343.png,1.2562911821945022e-09
0_real/0133.png,0.01387595385313034
0_real/0973.png,9.073803930448321e-10
0_real/1896.png,4.979023287887685e-06
0_real/0414.png,7.973685001161357e-08
0_real/1685.png,1.8729410840023775e-06
0_real/1185.png,2.6011623049271293e-05
0_real/1690.png,0.00016829131345730275
0_real/0945.png,1.1533324340007312e-07
0_real/0089.png,0.00010706751345423982
0_real/1553.png,0.00586114963516593
0_real/1202.png,2.5486943400210293e-07
0_real/1372.png,3.5442803891783115e-06
0_real/1752.png,0.0037781046703457832
0_real/1697.png,0.000557195337023586
0_real/1499.png,6.157956522656605e-05
0_real/0262.png,3.2419977742392803e-06
0_real/0624.png,4.1069765188694873e-07
0_real/1192.png,9.326109307039587e-07
0_real/0559.png,6.370956270984607e-06
0_real/1012.png,0.002731085056439042
0_real/0971.png,1.7698491205919709e-07
0_real/0860.png,1.634259945149097e-07
0_real/0872.png,5.5304425927715783e-08
0_real/1496.png,0.0002824158873409033
0_real/1369.png,0.00022867821098770946
0_real/1657.png,0.03469594940543175
0_real/1619.png,2.973885671053722e-07
0_real/1547.png,0.0023051395546644926
0_real/1781.png,1.1103787889155114e-09
0_real/0101.png,0.00509322714060545
0_real/1130.png,0.00012061857705703005
0_real/0222.png,6.214756012923317e-06
0_real/0843.png,0.0028778540436178446
0_real/0450.png,6.812109404563671e-06
0_real/0390.png,8.956113560998347e-06
0_real/0217.png,6.774410849175183e-06
0_real/1485.png,5.113988676974657e-10
0_real/0983.png,2.785651304293424e-06
0_real/0299.png,1.1783492936956463e-06
0_real/1246.png,2.383917490078602e-05
0_real/0399.png,2.8888415215533314e-08
0_real/1410.png,0.001088333548977971
0_real/0077.png,1.943441020557657e-05
0_real/0143.png,4.9626972753458176e-08
0_real/1132.png,3.197601472493261e-05
0_real/0233.png,0.0035290310624986887
0_real/1870.png,0.005982487928122282
0_real/1174.png,7.078998896759003e-05
0_real/0477.png,0.00011815962352557108
0_real/1954.png,5.302175623000949e-07
0_real/1144.png,0.00018909868958871812
0_real/0986.png,4.5209148424874e-08
0_real/0082.png,2.7366847916709958e-06
0_real/1935.png,9.397700341651216e-05
0_real/0844.png,8.939439339883393e-07
0_real/1872.png,8.455014176433906e-05
0_real/0116.png,3.4293786939088022e-06
0_real/0001.png,9.16919191240595e-07
0_real/0575.png,1.846705526986625e-05
0_real/0269.png,4.5931561332146487e-10
0_real/1027.png,0.00030466527095995843
0_real/0181.png,4.5297788631160074e-08
0_real/0098.png,0.0018450438510626554
0_real/1170.png,0.005543005187064409
0_real/1658.png,8.057501759139996e-07
0_real/0026.png,1.4861952024602942e-07
0_real/1428.png,0.0012032320955768228
0_real/1283.png,5.393204446590971e-06
0_real/1113.png,7.005372282264943e-09
0_real/0601.png,0.5464791059494019
0_real/0907.png,4.1676199202811404e-07
0_real/1319.png,0.0002349169080844149
0_real/0519.png,1.1932040078210804e-10
0_real/0885.png,5.2752435294678435e-05
0_real/0722.png,2.3791972125764005e-07
0_real/0316.png,8.918219052134191e-09
0_real/1960.png,3.996934783145889e-09
0_real/0015.png,9.934115951182321e-05
0_real/0070.png,0.0006978281890042126
0_real/0619.png,5.420256275101565e-05
0_real/0448.png,1.0845171516393748e-07
0_real/1336.png,0.00018474420357961208
0_real/0821.png,0.004427503794431686
0_real/0115.png,0.048585258424282074
0_real/0570.png,0.00026745477225631475
0_real/0968.png,1.570621606106215e-07
0_real/1105.png,1.527733616057958e-06
0_real/0088.png,3.740027023013681e-05
0_real/1379.png,3.407674012123607e-05
0_real/0590.png,3.293141344329342e-05
0_real/1646.png,8.106544555630535e-05
0_real/1107.png,1.4534452930092812e-05
0_real/0454.png,0.009011350572109222
0_real/1341.png,1.7963964538125765e-08
0_real/0484.png,5.487662768643986e-09
0_real/0685.png,9.636835329729365e-07
0_real/1087.png,0.0011326450621709228
0_real/1914.png,1.7563618615046295e-10
0_real/0505.png,0.015661487355828285
0_real/0135.png,0.016831114888191223
0_real/1645.png,7.216981884994311e-06
0_real/1131.png,0.0015214296290650964
0_real/1109.png,3.7709341427216714e-07
0_real/0372.png,0.0005141667206771672
0_real/1381.png,5.154224709258415e-06
0_real/1339.png,0.0017263350309804082
0_real/1833.png,9.086995851248503e-05
0_real/1669.png,3.810612179222517e-05
0_real/1120.png,3.8323086926084216e-08
0_real/0186.png,0.0002682628110051155
0_real/1285.png,0.00016761933511588722
0_real/0849.png,1.8951575384562602e-06
0_real/0531.png,0.2165985256433487
0_real/0120.png,3.45167723025952e-06
0_real/1176.png,0.004528012592345476
0_real/0402.png,0.0003150702395942062
0_real/1549.png,1.7633242643810831e-09
0_real/1624.png,2.335023282284965e-06
0_real/1143.png,6.191703141666949e-05
0_real/0566.png,5.159057625547803e-09
0_real/1427.png,1.0840062714123633e-05
0_real/0339.png,0.000480317190522328
0_real/0743.png,0.00018404463480692357
0_real/0720.png,0.0008273886051028967
0_real/1167.png,4.374496711534448e-05
0_real/0105.png,3.480128725641407e-05
0_real/1550.png,0.0003773629723582417
0_real/1919.png,0.0001836691371863708
0_real/1426.png,3.1612864859198453e-07
0_real/0353.png,0.002197974594309926
0_real/1801.png,3.0377804716152923e-09
0_real/1355.png,0.044217418879270554
0_real/0724.png,0.002706321654841304
0_real/0461.png,1.4574177953363687e-07
0_real/0731.png,5.399545443651732e-06
0_real/1903.png,2.7174003207619535e-06
0_real/1730.png,0.0007145408890210092
0_real/1123.png,0.00012738523946609348
0_real/0782.png,1.5423951253978885e-06
0_real/0642.png,0.0034134485758841038
0_real/1664.png,4.546155452089806e-08
0_real/1946.png,0.06548182666301727
0_real/1401.png,1.7856085833045654e-05
0_real/1581.png,0.009423932991921902
0_real/0709.png,3.970975740230642e-05
0_real/0110.png,3.513851154490766e-10
0_real/0347.png,0.00021506175107788295
0_real/1699.png,1.4706721458424e-06
0_real/1169.png,0.001255934708751738
0_real/1907.png,4.3915309788644663e-07
0_real/0829.png,7.22648885176369e-10
0_real/1295.png,0.00023051508469507098
0_real/1600.png,1.0257475878461264e-05
0_real/1766.png,1.765467573022761e-06
0_real/0139.png,0.00012828581384383142
0_real/0170.png,0.0010135478805750608
0_real/1219.png,8.84284379054634e-09
0_real/0992.png,0.33466798067092896
0_real/0273.png,2.540089951708069e-07
0_real/1667.png,3.611431566241663e-06
0_real/1190.png,1.5775283657148975e-07
0_real/0574.png,5.049503215559525e-06
0_real/0456.png,1.0031062913640199e-07
0_real/1592.png,6.516875146189705e-07
0_real/1927.png,0.00010944396490231156
0_real/0910.png,4.018132585770218e-06
0_real/0841.png,0.014968457631766796
0_real/1126.png,0.001219335594214499
0_real/1393.png,0.06356780230998993
0_real/1147.png,0.2188785970211029
0_real/1916.png,2.3616417710314863e-09
0_real/1633.png,0.0007548705907538533
0_real/0580.png,9.13512849365361e-05
0_real/1659.png,2.6606833403164387e-10
0_real/0265.png,5.4677948355674744e-05
0_real/0080.png,2.3872116798884235e-05
0_real/1299.png,8.924697613110766e-05
0_real/1205.png,1.3198604165154393e-07
0_real/0984.png,0.00011987442849203944
0_real/0068.png,9.150447294814512e-05
0_real/1588.png,0.00029329932294785976
0_real/1764.png,0.006773932836949825
0_real/0292.png,5.9754202084150165e-06
0_real/0784.png,0.0009331030305474997
0_real/1111.png,6.549492536578327e-05
0_real/1025.png,0.000847803195938468
0_real/0545.png,0.00020599110575858504
0_real/0083.png,1.3961853895239074e-08
0_real/0933.png,1.145649093814427e-05
0_real/1765.png,2.1648704205290414e-05
0_real/1747.png,1.9525023264854724e-10
0_real/0296.png,7.559514415333979e-06
0_real/0063.png,0.00016392578254453838
0_real/1216.png,2.4323238903889433e-05
0_real/0894.png,1.2428068885128596e-06
0_real/1322.png,2.1340509803735586e-08
0_real/1221.png,0.0009755005594342947
0_real/1717.png,8.618289029982407e-06
0_real/1748.png,0.0005354354507289827
0_real/1272.png,1.4500963061436778e-06
0_real/1007.png,4.691647248478148e-08
0_real/1798.png,1.456490826967638e-05
0_real/1225.png,5.520523336599581e-05
0_real/1058.png,5.7872893144406135e-09
0_real/1140.png,6.238080004550284e-06
0_real/0964.png,0.005152544938027859
0_real/0250.png,2.908003079937771e-05
0_real/0955.png,1.2780031966030947e-06
0_real/1712.png,1.0842956726264674e-05
0_real/1938.png,8.49159732752014e-06
0_real/1478.png,4.214052284207126e-12
0_real/0146.png,4.4162698031868786e-05
0_real/1923.png,0.001292502274736762
0_real/1854.png,1.6909234545892105e-05
0_real/1595.png,0.022112278267741203
0_real/0715.png,6.023750302119879e-06
0_real/1729.png,6.358812970574945e-05
0_real/1033.png,5.122793027112493e-06
0_real/1155.png,8.592482281244429e-09
0_real/1997.png,0.0002818381180986762
0_real/0756.png,0.0013067754916846752
0_real/0705.png,1.5687455743318424e-05
0_real/0118.png,6.313384659506482e-08
0_real/0396.png,0.23306739330291748
0_real/0515.png,9.272647730540484e-05
0_real/1165.png,0.000918613572139293
0_real/1841.png,5.042069872729371e-08
0_real/1720.png,3.913095497409813e-05
0_real/1928.png,0.01114680990576744
0_real/1922.png,0.00024750339798629284
0_real/1818.png,5.017744842916727e-05
0_real/1482.png,0.0001179314567707479
0_real/1525.png,0.007357626687735319
0_real/0838.png,7.1513661659139416e-09
0_real/1069.png,5.92764718021499e-06
0_real/1741.png,8.084424734988715e-06
0_real/0096.png,0.0006091220420785248
0_real/0948.png,0.0008165751351043582
0_real/0602.png,0.0002979380078613758
0_real/0255.png,1.1585423635551706e-05
0_real/1116.png,2.6057524138423105e-08
0_real/0852.png,0.00235894788056612
0_real/0620.png,1.4328264114737976e-05
0_real/1956.png,0.002206083619967103
0_real/1117.png,8.925827046368795e-07
0_real/1544.png,8.885402991154479e-08
0_real/0345.png,2.977602608922325e-10
0_real/1613.png,0.0014548682374879718
0_real/1534.png,0.0002028025919571519
0_real/1681.png,1.1244745792282629e-06
0_real/1965.png,0.00015051629452500492
0_real/0921.png,0.027681009843945503
0_real/1891.png,9.189367847284302e-05
0_real/0719.png,1.479732418374624e-06
0_real/1290.png,5.4693991557996924e-08
0_real/0380.png,1.4055677638680208e-05
0_real/0275.png,1.0617723091854714e-05
0_real/0746.png,1.9990844521089457e-05
0_real/0630.png,0.00033113686367869377
0_real/0381.png,6.960529572097585e-05
0_real/0020.png,2.7071291697211564e-07
0_real/1881.png,1.8091959645971656e-05
0_real/1073.png,1.8381713289272739e-06
0_real/0534.png,4.834914690832193e-10
0_real/0850.png,2.7586971555138007e-05
0_real/0418.png,0.00032003544038161635
0_real/0747.png,2.3510260405146255e-07
0_real/1351.png,0.00016647964366711676
0_real/0906.png,0.00029733614064753056
0_real/1301.png,1.9321554646012373e-05
0_real/1377.png,1.8972819816553965e-05
0_real/0149.png,1.0319436114514247e-05
0_real/0579.png,1.0699601261876523e-05
0_real/1005.png,2.2560047000297345e-05
0_real/1440.png,0.00705441040918231
0_real/0625.png,1.2281731187613332e-06
0_real/1961.png,1.4129875580692897e-06
0_real/0476.png,0.0005302840727381408
0_real/0909.png,2.046497684204951e-06
0_real/1910.png,0.06216132268309593
0_real/1191.png,3.2216701129073044e-07
0_real/0499.png,1.3904797015129589e-05
0_real/0656.png,1.8207001630798914e-06
0_real/1915.png,0.0002444110286887735
0_real/0928.png,4.9414491513744e-05
0_real/0767.png,0.034676916897296906
0_real/0823.png,5.789842703052273e-07
0_real/0286.png,0.00017722914344631135
0_real/1612.png,1.2019787831718531e-08
0_real/1653.png,1.5350477042375132e-05
0_real/0267.png,9.642286613598117e-07
0_real/1129.png,1.6467376795503696e-08
0_real/0303.png,1.5667186517021037e-06
0_real/1011.png,4.661394632421434e-05
0_real/0124.png,2.0622812371584587e-05
0_real/1775.png,3.3780763715185458e-06
0_real/1358.png,3.9241454942384735e-05
0_real/0672.png,0.014692246913909912
0_real/1106.png,8.927853741624858e-06
0_real/0940.png,0.008506583981215954
0_real/0587.png,0.00017565461166668683
0_real/0869.png,2.5923513931047637e-06
0_real/0354.png,9.405782748217462e-07
0_real/0307.png,6.486690958679153e-12
0_real/0884.png,3.132440324921798e-13
0_real/0464.png,0.0006719345110468566
0_real/1803.png,0.00111294980160892
0_real/0134.png,0.011149506084620953
0_real/0819.png,1.212363940794603e-06
0_real/1083.png,9.86905547506467e-07
0_real/0876.png,0.3646027445793152
0_real/0497.png,5.193074230191996e-06
0_real/1630.png,9.804704825810973e-10
0_real/0371.png,0.0008302214555442333
0_real/1442.png,0.00013231158663984388
0_real/1234.png,5.045725259833489e-08
0_real/0957.png,0.00016107175906654447
0_real/0877.png,0.00039322979864664376
0_real/0188.png,0.00024033288354985416
0_real/1370.png,0.011782017536461353
0_real/1634.png,1.611729385331273e-05
0_real/0631.png,1.0777597481137491e-07
0_real/1400.png,2.1690045315381212e-09
0_real/0031.png,5.306614639266627e-06
0_real/0301.png,0.006476615089923143
0_real/0131.png,1.3880020688361583e-08
0_real/1077.png,0.00018921824812423438
0_real/0637.png,6.111608286119008e-08
0_real/1445.png,5.281247661415023e-10
0_real/0900.png,0.031167060136795044
0_real/1558.png,7.503534106945153e-06
0_real/1347.png,0.0016613859916105866
0_real/1160.png,4.5528282498707995e-05
0_real/0982.png,6.893985755596077e-06
0_real/1533.png,4.4961829814837984e-08
0_real/1118.png,1.9017189742953633e-06
0_real/0840.png,3.4837839280044136e-08
0_real/0451.png,0.0032147327437996864
0_real/0956.png,0.0002900004619732499
0_real/1206.png,4.201398951408919e-06
0_real/0856.png,0.00010396400466561317
0_real/0686.png,8.73110275279032e-06
0_real/1028.png,0.012269871309399605
0_real/1851.png,0.0001950348523678258
0_real/1509.png,9.517504622635897e-06
0_real/0857.png,5.848183377565874e-07
0_real/1074.png,1.4240377765872836e-08
0_real/0557.png,0.06204155460000038
0_real/0538.png,3.156786260660738e-05
0_real/1897.png,2.080618344280083e-07
0_real/0937.png,7.087617268553004e-05
0_real/1245.png,0.0066880821250379086
0_real/0875.png,1.1919460121134762e-06
0_real/1235.png,5.2629385294267195e-09
0_real/0386.png,8.430128218606114e-06
0_real/0766.png,0.0009190964046865702
0_real/1652.png,0.004224021453410387
0_real/1998.png,0.00016229615721385926
0_real/1590.png,2.791267661450547e-07
0_real/0241.png,1.8207956600235775e-06
0_real/1068.png,5.800906777153614e-08
0_real/1774.png,0.000944767554756254
0_real/0706.png,2.2832146839846246e-07
0_real/1091.png,0.0930534228682518
0_real/1017.png,0.003105578478425741
0_real/1984.png,5.7773224398260936e-05
0_real/1807.png,2.085994452727391e-07
0_real/0253.png,2.011875039897859e-07
0_real/0182.png,1.0621080264172633e-06
0_real/1990.png,3.974604987888597e-05
0_real/0762.png,0.00011867950524901971
0_real/1988.png,4.9329555622534826e-05
0_real/0882.png,1.0619931344990619e-05
0_real/1159.png,0.002832237631082535
0_real/1508.png,2.2950756317641208e-07
0_real/1986.png,7.351848125836113e-07
0_real/1224.png,5.384251562645659e-05
0_real/1576.png,0.0011915278155356646
0_real/1438.png,3.143037702102447e-06
0_real/0428.png,0.002147756516933441
0_real/1758.png,1.4388760973815806e-05
0_real/0103.png,0.0023366985842585564
0_real/1873.png,1.315571898885537e-05
0_real/0420.png,6.050178490113467e-05
0_real/1767.png,3.7013744531577686e-06
0_real/0196.png,0.000889480987098068
0_real/1313.png,9.127043738843543e-13
0_real/0862.png,0.00019446757505647838
0_real/1586.png,6.062878696866392e-07
0_real/0675.png,0.31248950958251953
0_real/0423.png,0.0027933153323829174
0_real/0822.png,0.0027089135255664587
0_real/0781.png,3.3397013794456143e-06
0_real/0994.png,0.0006858553388155997
0_real/0364.png,1.7719924017001176e-07
0_real/1409.png,0.00018690280558075756
0_real/0578.png,0.00011970446212217212
0_real/1424.png,1.4241076096155325e-09
0_real/0981.png,0.0004960263031534851
0_real/0963.png,5.692430704584694e-07
0_real/0443.png,0.00010818780720001087
0_real/1242.png,0.0004882872453890741
0_real/0588.png,0.0008061697008088231
0_real/1940.png,0.000773704843595624
0_real/1568.png,4.125362465856597e-06
0_real/0899.png,0.00029719274607487023
0_real/1906.png,1.658946646720949e-09
0_real/0434.png,0.052877459675073624
0_real/0858.png,8.538373563737878e-09
0_real/0961.png,0.2206098437309265
0_real/1152.png,2.249089220640599e-06
0_real/1589.png,7.363282293226803e-06
0_real/1531.png,3.3147091471619206e-07
0_real/1847.png,2.0130519260419533e-05
0_real/0546.png,2.1624784949381137e-06
0_real/0209.png,2.575864073151024e-07
0_real/0744.png,0.009723350405693054
0_real/1640.png,2.8167807641921172e-08
0_real/1753.png,2.6102194183863503e-08
0_real/0169.png,4.86915212150052e-07
0_real/0361.png,0.00012472910748329014
0_real/0518.png,9.730110832606442e-06
0_real/1574.png,5.694217634300003e-06
0_real/0676.png,1.0695097585333713e-10
0_real/1805.png,0.00022719320259056985
0_real/0382.png,1.0937559636658989e-05
0_real/0289.png,0.0008715546573512256
0_real/0627.png,0.00034544468508102
0_real/1543.png,6.354105607897509e-06
0_real/0890.png,2.0125114588154247e-06
0_real/1280.png,3.4222416567253333e-10
0_real/0384.png,8.778658298069786e-07
0_real/1778.png,2.927656851170468e-06
0_real/1564.png,0.022543618455529213
0_real/1060.png,7.343991192954036e-09
0_real/1979.png,1.300034995210808e-07
0_real/1207.png,3.953899795305915e-05
0_real/1715.png,2.086086112740304e-07
0_real/0198.png,0.0010002661729231477
0_real/0567.png,3.2102065450345663e-09
0_real/1788.png,5.358130605870315e-12
0_real/0458.png,0.0019897210877388716
0_real/0433.png,3.7385190807981417e-05
0_real/0674.png,9.623850201023743e-05
0_real/1556.png,6.003349373173705e-09
0_real/0671.png,1.2091807555236755e-08
0_real/1540.png,1.752739626681432e-05
0_real/0109.png,0.0034916324075311422
0_real/1228.png,7.046461178106256e-06
0_real/1184.png,3.454545321801561e-06
0_real/1317.png,5.8842623218424706e-08
0_real/1125.png,2.0146314909652574e-06
0_real/0789.png,3.147791721858084e-05
0_real/1312.png,8.103639288492559e-07
0_real/1852.png,5.03359501635714e-07
0_real/0351.png,4.6478740841848776e-05
0_real/0216.png,5.1005215937038884e-05
0_real/1888.png,9.571552439524567e-10
0_real/1075.png,1.844489815994166e-05
0_real/1468.png,0.0029080661479383707
0_real/0304.png,0.0004429605614859611
0_real/1790.png,0.007444347254931927
0_real/1398.png,0.0013289377093315125
0_real/0218.png,4.825071300729178e-05
0_real/1542.png,3.829942943411879e-05
0_real/0925.png,8.068126028382139e-11
0_real/1460.png,8.055319085542578e-06
0_real/1172.png,9.992412941528528e-08
0_real/1779.png,6.291099197142103e-08
0_real/0377.png,2.278339024996967e-06
0_real/0214.png,8.862356480676681e-05
0_real/0965.png,0.0008800828363746405
0_real/0831.png,1.1256551517725005e-13
0_real/0474.png,7.485772130166879e-06
0_real/0398.png,0.00024909450439736247
0_real/1036.png,1.9055912616749993e-06
0_real/0598.png,5.714955477742478e-07
0_real/1724.png,5.447462854135665e-07
0_real/1565.png,5.667129543418525e-10
0_real/0634.png,0.1936940997838974
0_real/1971.png,2.7633153877104633e-05
0_real/0094.png,0.00014415742771234363
0_real/1189.png,0.00011642392200883478
0_real/0315.png,1.5669469576096162e-05
0_real/0569.png,5.976440206723055e-06
0_real/0959.png,1.3426570149022155e-06
0_real/0673.png,0.44959065318107605
0_real/0944.png,0.004946359433233738
0_real/0902.png,8.12969247476758e-09
0_real/0446.png,6.135305596899343e-08
0_real/1046.png,1.8588696554244777e-11
0_real/0573.png,1.768428319337545e-06
0_real/0467.png,8.246139259426855e-06
0_real/0820.png,1.472230906074401e-07
0_real/0140.png,0.2959861159324646
0_real/0175.png,1.84536402230151e-05
0_real/1488.png,0.004438267555087805
0_real/0405.png,2.344564563827589e-06
0_real/0318.png,0.005749297793954611
0_real/0622.png,1.1435040647711503e-07
0_real/1231.png,8.921218250179663e-05
0_real/0076.png,5.2882489399053156e-05
0_real/0779.png,1.9889018858521013e-06
0_real/0816.png,1.3352788528209203e-06
0_real/0480.png,0.01144322194159031
0_real/1032.png,0.0001705887116258964
0_real/0662.png,1.681887397353421e-06
0_real/1605.png,2.744295386492013e-07
0_real/1149.png,0.003947538323700428
0_real/1876.png,0.0003635218017734587
0_real/0043.png,9.687303190730745e-07
0_real/0511.png,3.79171274289547e-06
0_real/1030.png,0.002563225105404854
0_real/1583.png,8.851989363733992e-09
0_real/1031.png,4.2292266910770593e-10
0_real/0861.png,0.0003149696276523173
0_real/1866.png,0.00045163228060118854
0_real/1040.png,1.8658562112250365e-05
0_real/1479.png,0.000712591630872339
0_real/1987.png,0.0010340223088860512
0_real/1194.png,8.269366702506886e-08
0_real/0240.png,8.812587104500835e-09
0_real/0842.png,1.56897003762424e-05
0_real/1264.png,7.146027519722153e-11
0_real/0688.png,0.00040788232581689954
0_real/1904.png,0.0030769126024097204
0_real/1535.png,1.4172196642903145e-06
0_real/1763.png,8.97747577255359e-06
0_real/0394.png,0.0012341940309852362
0_real/0638.png,0.0010328192729502916
0_real/0667.png,1.8100009810950723e-06
0_real/0444.png,5.91243724556989e-06
0_real/1890.png,8.51597725670672e-09
0_real/1475.png,0.0005399186629801989
0_real/1665.png,1.0983203537762165e-06
0_real/1584.png,2.3560732032024134e-08
0_real/0138.png,1.9720872046491422e-07
0_real/1385.png,1.316143194429742e-08
0_real/0457.png,3.217818812117912e-05
0_real/0606.png,2.3659396219954942e-08
0_real/1292.png,0.004080745857208967
0_real/1093.png,0.00039251893758773804
0_real/0130.png,1.5892598526079382e-07
0_real/1952.png,0.00020447220595087856
0_real/0689.png,2.2322070435620844e-05
0_real/0916.png,0.004409614950418472
0_real/1691.png,0.4236159026622772
0_real/1937.png,7.13147596531627e-10
0_real/0805.png,7.0783709816169e-05
0_real/0403.png,0.00011953085049754009
0_real/0795.png,5.570237590291072e-06
0_real/1254.png,7.312206840026647e-09
0_real/1387.png,2.7424238879802942e-08
0_real/1759.png,7.391163762804354e-06
0_real/1164.png,2.424522582700206e-09
0_real/1797.png,1.3392968867265154e-07
0_real/1241.png,4.746026752400212e-05
0_real/1300.png,6.0205036511717935e-09
0_real/0360.png,5.97880713826271e-08
0_real/1887.png,1.4009077631271794e-06
0_real/1329.png,3.657136403489858e-05
0_real/1749.png,3.3859491850307677e-06
0_real/0922.png,0.00023578644322697073
0_real/0045.png,1.0897089850914199e-05
0_real/0946.png,3.5291181088581425e-10
0_real/0997.png,2.0264337763364892e-06
0_real/0529.png,0.00044979172525927424
1_fake/1524.png,0.09204895794391632
1_fake/0092.png,0.9950661659240723
1_fake/1294.png,0.999514102935791
1_fake/1719.png,0.9999998807907104
1_fake/1853.png,0.44018134474754333
1_fake/0835.png,0.997768759727478
1_fake/1350.png,0.9978774785995483
1_fake/0408.png,0.9993138313293457
1_fake/1964.png,0.9994730353355408
1_fake/1606.png,0.9910923838615417
1_fake/0379.png,0.006586254574358463
1_fake/1743.png,0.9993847608566284
1_fake/1293.png,0.999982476234436
1_fake/0797.png,0.0378836914896965
1_fake/0847.png,0.9906841516494751
1_fake/0493.png,0.9999892711639404
1_fake/1802.png,0.14140811562538147
1_fake/0166.png,0.2962644696235657
1_fake/1683.png,0.26782384514808655
1_fake/1357.png,0.0054573253728449345
1_fake/0943.png,0.0008920374675653875
1_fake/1204.png,0.7281569242477417
1_fake/0122.png,0.8235428929328918
1_fake/0097.png,0.003405449679121375
1_fake/0084.png,0.5154323577880859
1_fake/1048.png,0.9976527094841003
1_fake/1621.png,0.08587424457073212
1_fake/0749.png,0.006151306908577681
1_fake/0737.png,0.9999845027923584
1_fake/1722.png,2.963962651847396e-05
1_fake/0429.png,0.1537279635667801
1_fake/0091.png,0.005805525463074446
1_fake/0725.png,0.9775304198265076
1_fake/1757.png,0.056062255054712296
1_fake/0562.png,0.7479385733604431
1_fake/0340.png,0.9980822801589966
1_fake/1991.png,0.9728260636329651
1_fake/1067.png,0.7423709630966187
1_fake/1503.png,0.9880046248435974
1_fake/0044.png,0.9955560564994812
1_fake/1970.png,0.0004529296129476279
1_fake/0129.png,0.26768696308135986
1_fake/1151.png,0.9895881414413452
1_fake/0866.png,0.09065787494182587
1_fake/1648.png,0.2678312659263611
1_fake/0225.png,0.9762895703315735
1_fake/1597.png,0.006959965452551842
1_fake/0554.png,0.0008290004334412515
1_fake/1051.png,0.4014558494091034
1_fake/0794.png,0.00362842483446002
1_fake/0247.png,0.6585073471069336
1_fake/0560.png,0.9955059289932251
1_fake/1780.png,0.9628261923789978
1_fake/0178.png,0.24849215149879456
1_fake/1090.png,0.9999958276748657
1_fake/1893.png,0.5989785194396973
1_fake/1985.png,0.9938673377037048
1_fake/1981.png,0.9445755481719971
1_fake/0227.png,0.8512237071990967
1_fake/0320.png,0.0020361412316560745
1_fake/0028.png,0.8637458086013794
1_fake/1321.png,0.9248520731925964
1_fake/1388.png,0.8326758742332458
1_fake/0425.png,0.9589211940765381
1_fake/1980.png,0.9951574206352234
1_fake/0112.png,0.5937036871910095
1_fake/1493.png,0.9999933242797852
1_fake/1495.png,0.866143524646759
1_fake/1298.png,0.03953990340232849
1_fake/1465.png,0.9999700784683228
1_fake/0506.png,0.7982409000396729
1_fake/1909.png,0.9999997615814209
1_fake/1812.png,0.7315678596496582
1_fake/1701.png,0.7253463268280029
1_fake/1865.png,0.5263565182685852
1_fake/1291.png,0.9997326731681824
1_fake/1756.png,0.9558618068695068
1_fake/0721.png,0.9999908208847046
1_fake/1689.png,0.4960052967071533
1_fake/0962.png,0.055458784103393555
1_fake/1416.png,0.9997605681419373
1_fake/1811.png,0.012597979977726936
1_fake/1342.png,0.9998667240142822
1_fake/0150.png,0.9994457364082336
1_fake/0325.png,0.9501825571060181
1_fake/0431.png,0.9999550580978394
1_fake/1736.png,0.009237820282578468
1_fake/1367.png,0.921970009803772
1_fake/1453.png,0.9521524906158447
1_fake/0256.png,0.9999880790710449
1_fake/0179.png,0.984833300113678
1_fake/1703.png,0.999998927116394
1_fake/1996.png,0.999887228012085
1_fake/0635.png,0.9925590753555298
1_fake/0342.png,0.9989510774612427
1_fake/1437.png,0.9802654385566711
1_fake/0990.png,0.9999908208847046
1_fake/0036.png,0.004489586688578129
1_fake/1587.png,0.20464815199375153
1_fake/0745.png,0.8899022340774536
1_fake/0486.png,0.10532849282026291
1_fake/1527.png,0.0694514736533165
1_fake/0375.png,0.8442665338516235
1_fake/0180.png,0.04332809895277023
1_fake/1084.png,0.9880940318107605
1_fake/0047.png,0.9997625946998596
1_fake/0629.png,0.9995796084403992
1_fake/1133.png,0.03731027990579605
1_fake/0801.png,0.9999978542327881
1_fake/1177.png,0.9853304624557495
1_fake/1196.png,0.9988059997558594
1_fake/0121.png,0.9924976229667664
1_fake/1378.png,0.999976634979248
1_fake/1901.png,0.8889603018760681
1_fake/0949.png,0.00037719085230492055
1_fake/0854.png,0.9999998807907104
1_fake/0708.png,0.7644806504249573
1_fake/0759.png,0.9970715045928955
1_fake/0533.png,0.8251923322677612
1_fake/1684.png,0.9998724460601807
1_fake/1924.png,0.9781715869903564
1_fake/0093.png,0.999994158744812
1_fake/1013.png,0.7183698415756226
1_fake/0075.png,0.9991104006767273
1_fake/1474.png,0.9999421834945679
1_fake/0610.png,0.9701189398765564
1_fake/0867.png,0.9995600581169128
